-359.4 -1.45 0.00286733 0.0116054
-359.3 -1.45 0.00273125 0.0116121
-359.2 -1.45 0.00258851 0.0116158
-359.1 -1.45 0.00243838 0.0116165
-359.0 -1.45 0.00228159 0.0116143
-358.9 -1.45 0.00211666 0.0116091
-358.8 -1.45 0.00194434 0.0116017
-358.7 -1.45 0.00176389 0.0115921
-358.6 -1.45 0.00157456 0.011581
-358.5 -1.45 0.00137783 0.0115677
-358.4 -1.44 0.00170028 0.011493
-358.3 -1.44 0.00151169 0.0114738
-358.2 -1.44 0.00131422 0.0114538
-358.1 -1.44 0.00110788 0.0114346
-358.0 -1.44 0.000892667 0.0114153
-357.9 -1.44 0.000669315 0.0113961
-357.8 -1.44 0.000437828 0.0113791
-357.7 -1.44 0.000198206 0.0113628
-357.6 -1.44 -4.73328e-05 0.011348
-357.5 -1.44 -0.000300267 0.0113355
-357.4 -1.43 0.000244799 0.0112393
-357.3 -1.43 1.47915e-06 0.0112349
-357.2 -1.43 -0.000247018 0.0112349
-357.1 -1.43 -0.000499953 0.0112378
-357.0 -1.43 -0.000755846 0.0112452
-356.9 -1.43 -0.0010147 0.0112563
-356.8 -1.43 -0.00127503 0.0112711
-356.7 -1.43 -0.00153536 0.0112896
-356.6 -1.43 -0.00179569 0.0113118
-356.5 -1.43 -0.00205306 0.0113377
-356.4 -1.42 -0.00130387 0.0113665
-356.3 -1.42 -0.00154793 0.0114072
-356.2 -1.42 -0.00178829 0.0114501
-356.1 -1.42 -0.00202274 0.011496
-356.0 -1.42 -0.00224979 0.0115425
-355.9 -1.42 -0.00247018 0.0115914
-355.8 -1.42 -0.0026817 0.0116402
-355.7 -1.42 -0.00288434 0.0116897
-355.6 -1.42 -0.00307737 0.01174
-355.5 -1.42 -0.00326005 0.0117896
-355.4 -1.41 -0.00248793 0.0118953
-355.3 -1.41 -0.00263954 0.0119464
-355.2 -1.41 -0.0027808 0.0119966
-355.1 -1.41 -0.00291245 0.0120462
-355.0 -1.41 -0.00303374 0.0120943
-354.9 -1.41 -0.00314689 0.0121401
-354.8 -1.41 -0.00325043 0.012186
-354.7 -1.41 -0.00334732 0.0122296
-354.6 -1.41 -0.0034368 0.0122725
-354.5 -1.41 -0.00352112 0.0123132
-354.4 -1.40 -0.00253378 0.0124034
-354.3 -1.40 -0.00261588 0.0124419
-354.2 -1.40 -0.00269871 0.0124788
-354.1 -1.40 -0.00278302 0.0125151
-354.0 -1.40 -0.00287029 0.0125491
-353.9 -1.40 -0.00296348 0.0125816
-353.8 -1.40 -0.00306258 0.012612
-353.7 -1.40 -0.00317056 0.0126416
-353.6 -1.40 -0.00328815 0.0126682
-353.5 -1.40 -0.0034161 0.0126933
-353.4 -1.39 -0.0025752 0.0127029
-353.3 -1.39 -0.00273273 0.0127207
-353.2 -1.39 -0.00290505 0.0127362
-353.1 -1.39 -0.0030929 0.0127495
-353.0 -1.39 -0.00329629 0.0127606
-352.9 -1.39 -0.00351668 0.0127695
-352.8 -1.39 -0.0037526 0.0127754
-352.7 -1.39 -0.0040048 0.0127799
-352.6 -1.39 -0.00427326 0.0127821
-352.5 -1.39 -0.00455652 0.0127813
-352.4 -1.38 -0.0042104 0.0127747
-352.3 -1.38 -0.00453729 0.0127673
-352.2 -1.38 -0.00487676 0.0127569
-352.1 -1.38 -0.00522732 0.0127458
-352.0 -1.38 -0.00558749 0.0127325
-351.9 -1.38 -0.0059558 0.0127185
-351.8 -1.38 -0.00633076 0.0127022
-351.7 -1.38 -0.00670942 0.0126852
-351.6 -1.38 -0.00709031 0.0126667
-351.5 -1.38 -0.00747193 0.0126467
-351.4 -1.37 -0.00722861 0.0126526
-351.3 -1.37 -0.00763241 0.0126349
-351.2 -1.37 -0.0080303 0.0126157
-351.1 -1.37 -0.0084208 0.0125942
-351.0 -1.37 -0.00880094 0.0125706
-350.9 -1.37 -0.00916851 0.0125454
-350.8 -1.37 -0.00952129 0.0125173
-350.7 -1.37 -0.00985853 0.012487
-350.6 -1.37 -0.0101773 0.012453
-350.5 -1.36 -0.0101839 0.0124441
-350.4 -1.36 -0.0104842 0.0124078
-350.3 -1.36 -0.0107616 0.0123679
-350.2 -1.36 -0.0110167 0.0123243
-350.1 -1.36 -0.0112482 0.0122769
-350.0 -1.36 -0.0114545 0.0122259
-349.9 -1.36 -0.0116365 0.0121712
-349.8 -1.36 -0.0117925 0.012112
-349.7 -1.36 -0.0119234 0.0120499
-349.6 -1.36 -0.0120284 0.0119833
-349.5 -1.35 -0.0119597 0.0120255
-349.4 -1.35 -0.0120477 0.0119523
-349.3 -1.35 -0.0121128 0.0118754
-349.2 -1.35 -0.0121549 0.0117955
-349.1 -1.35 -0.0121749 0.0117126
-349.0 -1.35 -0.0121734 0.0116276
-348.9 -1.35 -0.0121512 0.0115403
-348.8 -1.35 -0.0121105 0.0114523
-348.7 -1.35 -0.0120514 0.0113628
-348.6 -1.35 -0.0119745 0.0112741
-348.5 -1.34 -0.0119989 0.0111602
-348.4 -1.34 -0.0119079 0.0110663
-348.3 -1.34 -0.0118029 0.0109753
-348.2 -1.34 -0.011686 0.0108873
-348.1 -1.34 -0.0115581 0.0108037
-348.0 -1.34 -0.0114213 0.0107261
-347.9 -1.34 -0.0112763 0.0106536
-347.8 -1.34 -0.0111239 0.010587
-347.7 -1.34 -0.0109672 0.0105271
-347.6 -1.34 -0.0108059 0.0104746
-347.5 -1.33 -0.0109324 0.0104332
-347.4 -1.33 -0.0107897 0.0103925
-347.3 -1.33 -0.0106462 0.01036
-347.2 -1.33 -0.0105042 0.0103348
-347.1 -1.33 -0.0103637 0.0103171
-347.0 -1.33 -0.0102261 0.0103067
-346.9 -1.33 -0.0100937 0.010303
-346.8 -1.33 -0.00996577 0.010306
-346.7 -1.33 -0.00984522 0.0103149
-346.6 -1.33 -0.00973133 0.0103296
-346.5 -1.32 -0.0100708 0.0103067
-346.4 -1.32 -0.00999683 0.0103282
-346.3 -1.32 -0.00993249 0.0103526
-346.2 -1.32 -0.00987924 0.0103807
-346.1 -1.32 -0.00983561 0.0104103
-346.0 -1.32 -0.00980233 0.0104428
-345.9 -1.32 -0.0097794 0.0104768
-345.8 -1.32 -0.00976609 0.0105116
-345.7 -1.32 -0.00976313 0.0105463
-345.6 -1.32 -0.00976831 0.0105818
-345.5 -1.31 -0.0103977 0.0105515
-345.4 -1.31 -0.0104443 0.0105841
-345.3 -1.31 -0.0104953 0.0106159
-345.2 -1.31 -0.0105523 0.0106469
-345.1 -1.31 -0.0106122 0.0106772
-345.0 -1.31 -0.010675 0.0107061
-344.9 -1.31 -0.0107401 0.0107335
-344.8 -1.31 -0.0108052 0.0107593
-344.7 -1.31 -0.0108695 0.0107837
-344.6 -1.31 -0.0109324 0.0108074
-344.5 -1.30 -0.0120262 0.0107793
-344.4 -1.30 -0.0120965 0.010803
-344.3 -1.30 -0.0121601 0.0108259
-344.2 -1.30 -0.0122163 0.0108481
-344.1 -1.30 -0.0122636 0.0108695
-344.0 -1.30 -0.0123014 0.0108895
-343.9 -1.30 -0.0123287 0.0109102
-343.8 -1.30 -0.0123442 0.0109294
-343.7 -1.30 -0.0123479 0.0109494
-343.6 -1.30 -0.0123383 0.0109686
-343.5 -1.30 -0.0123139 0.0109879
-343.4 -1.30 -0.0122762 0.0110064
-343.3 -1.30 -0.012223 0.0110256
-343.2 -1.30 -0.0121549 0.0110448
-343.1 -1.30 -0.0120706 0.0110633
-343.0 -1.30 -0.0119715 0.0110818
-342.9 -1.30 -0.0118569 0.0111003
-342.8 -1.30 -0.0117267 0.0111188
-342.7 -1.30 -0.0115817 0.0111365
-342.6 -1.30 -0.0114227 0.0111535
-342.5 -1.29 -0.0120884 0.0111905
-342.4 -1.29 -0.0119027 0.011212
-342.3 -1.29 -0.0117045 0.0112319
-342.2 -1.29 -0.0114945 0.0112504
-342.1 -1.29 -0.0112733 0.0112667
-342.0 -1.29 -0.0110419 0.0112822
-341.9 -1.29 -0.0108008 0.0112948
-341.8 -1.29 -0.0105523 0.0113051
-341.7 -1.29 -0.0102956 0.0113133
-341.6 -1.29 -0.0100338 0.0113185
-341.5 -1.28 -0.0105841 0.0114346
-341.4 -1.28 -0.0103045 0.0114405
-341.3 -1.28 -0.0100205 0.011442
-341.2 -1.28 -0.00973281 0.0114405
-341.1 -1.28 -0.00944289 0.0114353
-341.0 -1.28 -0.00915298 0.0114257
-340.9 -1.28 -0.00886307 0.0114131
-340.8 -1.28 -0.00857537 0.0113961
-340.7 -1.28 -0.0082899 0.0113754
-340.6 -1.28 -0.0080096 0.011351
-340.5 -1.27 -0.00839344 0.0113791
-340.4 -1.27 -0.00810204 0.0113466
-340.3 -1.27 -0.00781805 0.0113103
-340.2 -1.27 -0.00754071 0.0112719
-340.1 -1.27 -0.00727224 0.0112304
-340.0 -1.27 -0.00701339 0.0111868
-339.9 -1.27 -0.00676415 0.0111417
-339.8 -1.27 -0.00652527 0.0110951
-339.7 -1.27 -0.00629748 0.011047
-339.6 -1.27 -0.00608152 0.0109982
-339.5 -1.26 -0.00620429 0.0109908
-339.4 -1.26 -0.00598538 0.0109398
-339.3 -1.26 -0.00577756 0.0108902
-339.2 -1.26 -0.00558157 0.0108407
-339.1 -1.26 -0.00539594 0.0107926
-339.0 -1.26 -0.0052214 0.010746
-338.9 -1.26 -0.00505647 0.0107009
-338.8 -1.26 -0.00490116 0.010658
-338.7 -1.26 -0.00475325 0.0106173
-338.6 -1.26 -0.00461347 0.0105789
-338.5 -1.25 -0.00457797 0.0106417
-338.4 -1.25 -0.00443893 0.0106062
-338.3 -1.25 -0.00430285 0.010573
-338.2 -1.25 -0.00416972 0.0105419
-338.1 -1.25 -0.00403808 0.0105123
-338.0 -1.25 -0.0039057 0.0104842
-337.9 -1.25 -0.00377257 0.0104583
-337.8 -1.25 -0.00363649 0.0104339
-337.7 -1.25 -0.00349671 0.010411
-337.6 -1.25 -0.00335397 0.0103895
-337.5 -1.25 -0.00320532 0.0103703
-337.4 -1.24 -0.00317869 0.0103651
-337.3 -1.24 -0.00300046 0.0103481
-337.2 -1.24 -0.00281704 0.0103341
-337.1 -1.24 -0.00262771 0.010323
-337.0 -1.24 -0.0024332 0.0103156
-336.9 -1.24 -0.00223426 0.0103112
-336.8 -1.24 -0.00203087 0.0103104
-336.7 -1.24 -0.00182527 0.0103141
-336.6 -1.24 -0.00161745 0.0103222
-336.5 -1.24 -0.00140889 0.0103348
-336.4 -1.23 -0.000959229 0.0103829
-336.3 -1.23 -0.000741054 0.0104029
-336.2 -1.23 -0.000525838 0.010428
-336.1 -1.23 -0.000315799 0.0104583
-336.0 -1.23 -0.000110936 0.0104931
-335.9 -1.23 8.65303e-05 0.0105323
-335.8 -1.23 0.000275861 0.0105759
-335.7 -1.23 0.000457057 0.0106233
-335.6 -1.23 0.000628639 0.0106735
-335.5 -1.23 0.000789866 0.0107268
-335.4 -1.22 0.000984374 0.0108414
-335.3 -1.22 0.00112933 0.0108932
-335.2 -1.22 0.00126541 0.010945
-335.1 -1.22 0.00139262 0.010996
-335.0 -1.22 0.00151169 0.0110463
-334.9 -1.22 0.00162263 0.0110944
-334.8 -1.22 0.00172617 0.0111395
-334.7 -1.22 0.00182231 0.0111824
-334.6 -1.22 0.00191328 0.0112208
-334.5 -1.22 0.00199833 0.0112549
-334.4 -1.22 0.00207821 0.0112837
-334.3 -1.22 0.00215512 0.0113081
-334.2 -1.22 0.0022276 0.0113259
-334.1 -1.22 0.00229786 0.0113384
-334.0 -1.22 0.00236664 0.0113443
-333.9 -1.22 0.00243394 0.0113443
-333.8 -1.22 0.0025005 0.0113392
-333.7 -1.22 0.00256633 0.0113273
-333.6 -1.22 0.00263363 0.0113096
-333.5 -1.22 0.00270093 0.0112867
-333.4 -1.21 0.00324378 0.0112726
-333.3 -1.21 0.00332439 0.0112408
-333.2 -1.21 0.003405 0.0112038
-333.1 -1.21 0.0034871 0.0111631
-333.0 -1.21 0.00357067 0.0111188
-332.9 -1.21 0.00365572 0.0110714
-332.8 -1.21 0.00374373 0.0110211
-332.7 -1.21 0.0038347 0.0109694
-332.6 -1.21 0.00392936 0.0109154
-332.5 -1.21 0.00402773 0.0108607
-332.4 -1.20 0.00459424 0.0107734
-332.3 -1.20 0.00469704 0.0107172
-332.2 -1.20 0.00480428 0.010661
-332.1 -1.20 0.00491669 0.0106055
-332.0 -1.20 0.00503503 0.0105508
-331.9 -1.20 0.00515927 0.0104968
-331.8 -1.20 0.00529018 0.010445
-331.7 -1.20 0.005427 0.0103955
-331.6 -1.20 0.00556974 0.0103474
-331.5 -1.20 0.00571913 0.0103015
-331.4 -1.19 0.0061333 0.0102616
-331.3 -1.19 0.00628491 0.0102231
-331.2 -1.19 0.0064417 0.0101876
-331.1 -1.19 0.00660293 0.0101558
-331.0 -1.19 0.00676785 0.0101263
-330.9 -1.19 0.00693573 0.0101004
-330.8 -1.19 0.00710658 0.0100774
-330.7 -1.19 0.00727964 0.0100582
-330.6 -1.19 0.00745418 0.0100427
-330.5 -1.19 0.00763019 0.0100301
-330.4 -1.18 0.0078565 0.0100885
-330.3 -1.18 0.00801625 0.0100893
-330.2 -1.18 0.00817674 0.0100945
-330.1 -1.18 0.00833575 0.0101033
-330.0 -1.18 0.00849402 0.0101159
-329.9 -1.18 0.00865155 0.0101329
-329.8 -1.18 0.00880686 0.0101544
-329.7 -1.18 0.00896069 0.0101795
-329.6 -1.18 0.00911156 0.0102098
-329.5 -1.18 0.00925948 0.0102439
-329.4 -1.17 0.00941553 0.0103777
-329.3 -1.17 0.00954421 0.0104265
-329.2 -1.17 0.00966846 0.0104798
-329.1 -1.17 0.00978901 0.0105375
-329.0 -1.17 0.00990365 0.0105988
-328.9 -1.17 0.0100116 0.0106639
-328.8 -1.17 0.0101137 0.0107327
-328.7 -1.17 0.0102084 0.0108045
-328.6 -1.17 0.0102949 0.0108791
-328.5 -1.17 0.0103733 0.0109561
-328.4 -1.16 0.0102246 0.0110995
-328.3 -1.16 0.0102816 0.0111809
-328.2 -1.16 0.0103289 0.0112637
-328.1 -1.16 0.0103674 0.0113466
-328.0 -1.16 0.0103969 0.0114301
-327.9 -1.16 0.0104169 0.011513
-327.8 -1.16 0.0104287 0.0115958
-327.7 -1.16 0.010431 0.0116771
-327.6 -1.16 0.010425 0.0117563
-327.5 -1.16 0.010411 0.0118339
-327.4 -1.16 0.0103888 0.0119094
-327.3 -1.16 0.01036 0.0119811
-327.2 -1.16 0.0103245 0.0120499
-327.1 -1.16 0.0102831 0.012115
-327.0 -1.16 0.0102357 0.0121756
-326.9 -1.16 0.0101839 0.0122318
-326.8 -1.16 0.0101285 0.0122829
-326.7 -1.16 0.0100693 0.0123287
-326.6 -1.16 0.0100079 0.0123687
-326.5 -1.16 0.00994506 0.0124034
-326.4 -1.15 0.00983709 0.0124626
-326.3 -1.15 0.00978606 0.0124788
-326.2 -1.15 0.00973429 0.0124892
-326.1 -1.15 0.00968252 0.0124929
-326.0 -1.15 0.00963001 0.0124914
-325.9 -1.15 0.00957824 0.0124833
-325.8 -1.15 0.0095272 0.0124692
-325.7 -1.15 0.00947691 0.01245
-325.6 -1.15 0.00942884 0.0124256
-325.5 -1.15 0.00938225 0.012396
-325.4 -1.14 0.00929794 0.012311
-325.3 -1.14 0.00924912 0.0122695
-325.2 -1.14 0.00920253 0.0122252
-325.1 -1.14 0.00915816 0.0121786
-325.0 -1.14 0.00911674 0.012129
-324.9 -1.14 0.00907902 0.0120773
-324.8 -1.14 0.00904574 0.012024
-324.7 -1.14 0.0090169 0.01197
-324.6 -1.14 0.00899397 0.0119146
-324.5 -1.14 0.00897622 0.0118591
-324.4 -1.13 0.00898953 0.0117104
-324.3 -1.13 0.00898362 0.011652
-324.2 -1.13 0.0089851 0.0115951
-324.1 -1.13 0.00899471 0.0115381
-324.0 -1.13 0.00901172 0.0114826
-323.9 -1.13 0.00903613 0.0114287
-323.8 -1.13 0.00906941 0.0113754
-323.7 -1.13 0.00911082 0.0113229
-323.6 -1.13 0.00916038 0.0112719
-323.5 -1.12 0.00909825 0.0111757
-323.4 -1.12 0.00916703 0.0111291
-323.3 -1.12 0.00924395 0.0110847
-323.2 -1.12 0.00932826 0.0110411
-323.1 -1.12 0.00941997 0.0109997
-323.0 -1.12 0.00951759 0.0109598
-322.9 -1.12 0.00962039 0.010922
-322.8 -1.12 0.00972837 0.0108873
-322.7 -1.12 0.00984078 0.010854
-322.6 -1.12 0.00995542 0.0108244
-322.5 -1.12 0.010073 0.0107971
-322.4 -1.12 0.0101921 0.0107734
-322.3 -1.12 0.0103112 0.0107534
-322.2 -1.12 0.0104295 0.0107364
-322.1 -1.12 0.0105471 0.0107231
-322.0 -1.12 0.0106632 0.0107142
-321.9 -1.12 0.0107756 0.0107083
-321.8 -1.12 0.0108858 0.0107053
-321.7 -1.12 0.0109916 0.0107061
-321.6 -1.12 0.0110929 0.010709
-321.5 -1.11 0.0112253 0.0107371
-321.4 -1.11 0.0113066 0.010746
-321.3 -1.11 0.0113828 0.0107571
-321.2 -1.11 0.0114531 0.0107682
-321.1 -1.11 0.0115189 0.0107808
-321.0 -1.11 0.0115795 0.0107926
-320.9 -1.11 0.0116357 0.0108037
-320.8 -1.11 0.0116875 0.0108148
-320.7 -1.11 0.0117356 0.0108244
-320.6 -1.11 0.0117807 0.0108326
-320.5 -1.10 0.0117666 0.0108821
-320.4 -1.10 0.0118088 0.0108888
-320.3 -1.10 0.0118502 0.0108947
-320.2 -1.10 0.0118901 0.0108999
-320.1 -1.10 0.0119293 0.0109036
-320.0 -1.10 0.0119671 0.0109073
-319.9 -1.10 0.012004 0.0109102
-319.8 -1.10 0.0120388 0.0109139
-319.7 -1.10 0.0120721 0.0109176
-319.6 -1.10 0.0121024 0.010922
-319.5 -1.09 0.0121438 0.0109657
-319.4 -1.09 0.0121712 0.0109686
-319.3 -1.09 0.0121934 0.0109716
-319.2 -1.09 0.0122104 0.0109746
-319.1 -1.09 0.0122207 0.0109783
-319.0 -1.09 0.0122237 0.0109819
-318.9 -1.09 0.0122185 0.0109856
-318.8 -1.09 0.0122045 0.0109886
-318.7 -1.09 0.0121808 0.0109916
-318.6 -1.09 0.0121475 0.010993
-318.5 -1.08 0.0122895 0.0109546
-318.4 -1.08 0.012234 0.0109479
-318.3 -1.08 0.0121675 0.0109398
-318.2 -1.08 0.0120891 0.0109294
-318.1 -1.08 0.0120003 0.0109176
-318.0 -1.08 0.011902 0.0109028
-317.9 -1.08 0.0117933 0.0108851
-317.8 -1.08 0.0116757 0.0108658
-317.7 -1.08 0.0115492 0.0108436
-317.6 -1.08 0.0114161 0.0108192
-317.5 -1.07 0.0112393 0.0107571
-317.4 -1.07 0.0110944 0.0107312
-317.3 -1.07 0.0109442 0.0107039
-317.2 -1.07 0.0107919 0.010675
-317.1 -1.07 0.0106366 0.0106462
-317.0 -1.07 0.0104798 0.0106159
-316.9 -1.07 0.010323 0.0105863
-316.8 -1.07 0.0101662 0.0105567
-316.7 -1.07 0.0100101 0.0105286
-316.6 -1.07 0.00985632 0.0105012
-316.5 -1.07 0.0097047 0.0104761
-316.4 -1.07 0.00955605 0.0104524
-316.3 -1.07 0.00940961 0.0104324
-316.2 -1.07 0.00926613 0.0104154
-316.1 -1.07 0.00912562 0.0104021
-316.0 -1.07 0.00898731 0.010394
-315.9 -1.07 0.00885123 0.0103903
-315.8 -1.07 0.00871663 0.0103925
-315.7 -1.07 0.00858277 0.0103999
-315.6 -1.07 0.0084489 0.010414
-315.5 -1.06 0.00846296 0.010448
-315.4 -1.06 0.00833353 0.0104761
-315.3 -1.06 0.00820189 0.0105101
-315.2 -1.06 0.00806654 0.0105508
-315.1 -1.06 0.0079275 0.0105974
-315.0 -1.06 0.00778329 0.0106506
-314.9 -1.06 0.00763241 0.0107098
-314.8 -1.06 0.00747414 0.0107756
-314.7 -1.06 0.00730774 0.0108459
-314.6 -1.06 0.00713246 0.010922
-314.5 -1.05 0.00700747 0.0110219
-314.4 -1.05 0.00682184 0.0110995
-314.3 -1.05 0.00662511 0.0111802
-314.2 -1.05 0.00641803 0.011263
-314.1 -1.05 0.00619912 0.0113473
-314.0 -1.05 0.00596837 0.0114331
-313.9 -1.05 0.00572579 0.0115189
-313.8 -1.05 0.00547064 0.0116039
-313.7 -1.05 0.00520365 0.011689
-313.6 -1.05 0.00492335 0.0117711
-313.5 -1.04 0.00473254 0.0117504
-313.4 -1.04 0.00443967 0.0118236
-313.3 -1.04 0.00413422 0.0118946
-313.2 -1.04 0.00381695 0.0119619
-313.1 -1.04 0.00348784 0.0120262
-313.0 -1.04 0.00314689 0.0120869
-312.9 -1.04 0.00279485 0.0121423
-312.8 -1.04 0.00243246 0.0121941
-312.7 -1.04 0.00206046 0.01224
-312.6 -1.04 0.00168031 0.0122814
-312.5 -1.04 0.0012913 0.0123184
-312.4 -1.04 0.000895625 0.0123494
-312.3 -1.04 0.000494776 0.012376
-312.2 -1.04 8.8749e-05 0.0123982
-312.1 -1.04 -0.000320976 0.012416
-312.0 -1.04 -0.000732919 0.01243
-311.9 -1.04 -0.00114486 0.0124397
-311.8 -1.04 -0.00155681 0.0124463
-311.7 -1.04 -0.00196727 0.0124493
-311.6 -1.04 -0.00237404 0.0124493
-311.5 -1.03 -0.00276231 0.012379
-311.4 -1.03 -0.00315799 0.0123723
-311.3 -1.03 -0.003547 0.0123642
-311.2 -1.03 -0.00392788 0.0123531
-311.1 -1.03 -0.00429915 0.0123405
-311.0 -1.03 -0.00466006 0.0123258
-310.9 -1.03 -0.00500988 0.0123095
-310.8 -1.03 -0.00534713 0.0122917
-310.7 -1.03 -0.00567254 0.0122725
-310.6 -1.03 -0.0059839 0.0122518
-310.5 -1.02 -0.00617545 0.0121202
-310.4 -1.02 -0.00646167 0.0121017
-310.3 -1.02 -0.00673457 0.0120817
-310.2 -1.02 -0.0069949 0.012061
-310.1 -1.02 -0.00724192 0.0120403
-310.0 -1.02 -0.0074771 0.0120181
-309.9 -1.02 -0.00770045 0.0119952
-309.8 -1.02 -0.00791345 0.0119722
-309.7 -1.02 -0.0081161 0.0119486
-309.6 -1.02 -0.00830986 0.0119242
-309.5 -1.01 -0.00842746 0.0118657
-309.4 -1.01 -0.00861753 0.0118487
-309.3 -1.01 -0.00880168 0.0118325
-309.2 -1.01 -0.00897992 0.0118162
-309.1 -1.01 -0.00915446 0.0117999
-309.0 -1.01 -0.00932604 0.0117836
-308.9 -1.01 -0.0094954 0.0117681
-308.8 -1.01 -0.00966329 0.0117526
-308.7 -1.01 -0.00983043 0.0117378
-308.6 -1.01 -0.00999831 0.0117237
-308.5 -1.00 -0.00998648 0.0117844
-308.4 -1.00 -0.0101462 0.0117807
-308.3 -1.00 -0.0103067 0.011777
-308.2 -1.00 -0.0104687 0.0117733
-308.1 -1.00 -0.0106321 0.0117696
-308.0 -1.00 -0.0107978 0.0117659
-307.9 -1.00 -0.0109649 0.0117615
-307.8 -1.00 -0.0111336 0.0117578
-307.7 -1.00 -0.0113029 0.0117533
-307.6 -1.00 -0.011473 0.0117489
-307.5 -1.00 -0.0116431 0.0117437
-307.4 -1.00 -0.0118125 0.0117393
-307.3 -1.00 -0.0119804 0.0117341
-307.2 -1.00 -0.0121453 0.0117297
-307.1 -1.00 -0.0123065 0.0117245
-307.0 -1.00 -0.0124633 0.01172
-306.9 -1.00 -0.0126142 0.0117163
-306.8 -1.00 -0.0127577 0.0117126
-306.7 -1.00 -0.012893 0.0117097
-306.6 -1.00 -0.0130195 0.0117067
-306.5 -0.99 -0.0129359 0.0118147
-306.4 -0.99 -0.0130306 0.0118095
-306.3 -0.99 -0.0131141 0.0118036
-306.2 -0.99 -0.0131837 0.0117984
-306.1 -0.99 -0.0132399 0.0117933
-306.0 -0.99 -0.0132805 0.0117881
-305.9 -0.99 -0.0133064 0.0117829
-305.8 -0.99 -0.013316 0.0117785
-305.7 -0.99 -0.0133079 0.0117733
-305.6 -0.99 -0.0132835 0.0117689
-305.5 -0.98 -0.0129433 0.0118088
-305.4 -0.98 -0.0128937 0.0117992
-305.3 -0.98 -0.0128264 0.0117903
-305.2 -0.98 -0.0127429 0.0117807
-305.1 -0.98 -0.0126423 0.0117726
-305.0 -0.98 -0.0125262 0.0117637
-304.9 -0.98 -0.0123938 0.0117563
-304.8 -0.98 -0.0122466 0.0117496
-304.7 -0.98 -0.0120854 0.0117445
-304.6 -0.98 -0.0119116 0.01174
-304.5 -0.97 -0.0114915 0.0117186
-304.4 -0.97 -0.0113088 0.01172
-304.3 -0.97 -0.011118 0.0117237
-304.2 -0.97 -0.0109206 0.0117304
-304.1 -0.97 -0.0107179 0.01174
-304.0 -0.97 -0.0105123 0.0117533
-303.9 -0.97 -0.0103045 0.0117689
-303.8 -0.97 -0.0100974 0.0117881
-303.7 -0.97 -0.00989255 0.0118103
-303.6 -0.97 -0.00969139 0.0118354
-303.5 -0.96 -0.00941109 0.0119323
-303.4 -0.96 -0.00924765 0.0119611
-303.3 -0.96 -0.00909233 0.0119915
-303.2 -0.96 -0.00894812 0.0120225
-303.1 -0.96 -0.00881573 0.0120536
-303.0 -0.96 -0.00869666 0.0120832
-302.9 -0.96 -0.00859164 0.0121113
-302.8 -0.96 -0.00850067 0.0121379
-302.7 -0.96 -0.00842598 0.0121616
-302.6 -0.96 -0.00836681 0.0121815
-302.5 -0.96 -0.00832392 0.0121985
-302.4 -0.96 -0.00829729 0.0122111
-302.3 -0.96 -0.0082862 0.0122193
-302.2 -0.96 -0.00829137 0.012223
-302.1 -0.96 -0.00831134 0.012223
-302.0 -0.96 -0.0083461 0.0122185
-301.9 -0.96 -0.00839344 0.0122096
-301.8 -0.96 -0.00845334 0.0121971
-301.7 -0.96 -0.00852434 0.0121815
-301.6 -0.96 -0.00860495 0.012163
