-364.0 -1.49 0.00199583 0.0108185
-363.9 -1.49 0.00198095 0.0108467
-363.8 -1.49 0.00194259 0.0108741
-363.7 -1.49 0.00187916 0.0109007
-363.6 -1.49 0.00178912 0.0109266
-363.5 -1.49 0.00167167 0.0109508
-363.4 -1.48 0.0016889 0.0109555
-363.3 -1.48 0.00149315 0.0109774
-363.2 -1.48 0.00126844 0.010997
-363.1 -1.48 0.00101397 0.0110135
-363.0 -1.48 0.000729742 0.0110283
-362.9 -1.48 0.000416548 0.0110401
-362.8 -1.48 7.51665e-05 0.0110479
-362.7 -1.48 -0.000294402 0.0110534
-362.6 -1.48 -0.00068981 0.0110565
-362.5 -1.48 -0.00111027 0.0110557
-362.4 -1.47 -0.00155736 0.0110135
-362.3 -1.47 -0.00203733 0.0110049
-362.2 -1.47 -0.00253687 0.0109931
-362.1 -1.47 -0.00305442 0.0109782
-362.0 -1.47 -0.00358685 0.010961
-361.9 -1.47 -0.00413181 0.0109414
-361.8 -1.47 -0.00468616 0.0109187
-361.7 -1.47 -0.00524835 0.0108937
-361.6 -1.47 -0.00581523 0.0108663
-361.5 -1.47 -0.00638368 0.0108349
-361.4 -1.46 -0.00724652 0.0107332
-361.3 -1.46 -0.00781967 0.0106901
-361.2 -1.46 -0.00838498 0.0106423
-361.1 -1.46 -0.00893934 0.0105907
-361.0 -1.46 -0.00948038 0.0105343
-360.9 -1.46 -0.010005 0.0104732
-360.8 -1.46 -0.01051 0.0104074
-360.7 -1.46 -0.0109947 0.010337
-360.6 -1.46 -0.0114559 0.0102618
-360.5 -1.46 -0.0118912 0.0101827
-360.4 -1.46 -0.0122999 0.0101005
-360.3 -1.46 -0.0126797 0.0100152
-360.2 -1.46 -0.0130289 0.00992903
-360.1 -1.46 -0.0133475 0.00984212
-360.0 -1.46 -0.0136341 0.00975677
-359.9 -1.46 -0.0138886 0.00967534
-359.8 -1.46 -0.0141102 0.00959861
-359.7 -1.46 -0.0142989 0.00952814
-359.6 -1.46 -0.0144562 0.00946707
-359.5 -1.46 -0.0145807 0.00941618
-359.4 -1.45 -0.0144821 0.00926897
-359.3 -1.45 -0.0145205 0.00925801
-359.2 -1.45 -0.0145306 0.00926271
-359.1 -1.45 -0.0145126 0.00928228
-359.0 -1.45 -0.0144703 0.00931595
-358.9 -1.45 -0.0144046 0.0093645
-358.8 -1.45 -0.0143169 0.00942557
-358.7 -1.45 -0.0142112 0.00949839
-358.6 -1.45 -0.0140882 0.00958139
-358.5 -1.45 -0.0139512 0.00967221
-358.4 -1.44 -0.0134227 0.00990711
-358.3 -1.44 -0.0132473 0.0100144
-358.2 -1.44 -0.0130657 0.0101224
-358.1 -1.44 -0.0128793 0.0102297
-358.0 -1.44 -0.0126906 0.0103346
-357.9 -1.44 -0.0125019 0.0104364
-357.8 -1.44 -0.0123132 0.0105343
-357.7 -1.44 -0.0121261 0.0106282
-357.6 -1.44 -0.0119429 0.0107183
-357.5 -1.44 -0.0117636 0.0108044
-357.4 -1.43 -0.0110831 0.0109727
-357.3 -1.43 -0.010907 0.0110471
-357.2 -1.43 -0.0107379 0.0111192
-357.1 -1.43 -0.0105773 0.0111889
-357.0 -1.43 -0.0104247 0.0112562
-356.9 -1.43 -0.0102806 0.0113227
-356.8 -1.43 -0.0101436 0.0113893
-356.7 -1.43 -0.0100144 0.0114543
-356.6 -1.43 -0.00989145 0.0115193
-356.5 -1.43 -0.00977478 0.0115843
-356.4 -1.42 -0.00918754 0.0117283
-356.3 -1.42 -0.00909907 0.0117847
-356.2 -1.42 -0.00901372 0.0118379
-356.1 -1.42 -0.00893229 0.0118881
-356.0 -1.42 -0.00885321 0.0119327
-355.9 -1.42 -0.00877569 0.0119718
-355.8 -1.42 -0.00869896 0.0120039
-355.7 -1.42 -0.00862223 0.0120282
-355.6 -1.42 -0.0085455 0.0120439
-355.5 -1.42 -0.00846798 0.0120501
-355.4 -1.41 -0.00819002 0.0120298
-355.3 -1.41 -0.0081313 0.0120055
-355.2 -1.41 -0.00807179 0.0119711
-355.1 -1.41 -0.00801228 0.0119272
-355.0 -1.41 -0.00795278 0.011874
-354.9 -1.41 -0.00789405 0.0118121
-354.8 -1.41 -0.00783611 0.0117424
-354.7 -1.41 -0.00778052 0.0116673
-354.6 -1.41 -0.00772728 0.0115866
-354.5 -1.41 -0.00767873 0.011502
-354.4 -1.40 -0.00772728 0.0113447
