-364.0 -1.49 0.00474048 0.010999
-363.9 -1.49 0.00441335 0.0109541
-363.8 -1.49 0.00408679 0.0109081
-363.7 -1.49 0.00376194 0.0108604
-363.6 -1.49 0.00343765 0.0108116
-363.5 -1.49 0.00311507 0.0107616
-363.4 -1.48 0.00195082 0.0105316
-363.3 -1.48 0.00163279 0.0104788
-363.2 -1.48 0.00131418 0.0104254
-363.1 -1.48 0.000995006 0.0103709
-363.0 -1.48 0.000674128 0.0103152
-362.9 -1.48 0.000352114 0.010259
-362.8 -1.48 2.78284e-05 0.0102016
-362.7 -1.48 -0.000298729 0.0101432
-362.6 -1.48 -0.000628126 0.0100841
-362.5 -1.48 -0.000960362 0.0100245
-362.4 -1.47 -0.00203942 0.00978422
-362.3 -1.47 -0.0023904 0.00972857
-362.2 -1.47 -0.00274535 0.00967291
-362.1 -1.47 -0.00310315 0.00961839
-362.0 -1.47 -0.00346378 0.00956557
-361.9 -1.47 -0.00382782 0.00951389
-361.8 -1.47 -0.00419356 0.00946448
-361.7 -1.47 -0.00456101 0.00941734
-361.6 -1.47 -0.00492959 0.00937304
-361.5 -1.47 -0.00529931 0.00933215
-361.4 -1.46 -0.00660838 0.00922595
-361.3 -1.46 -0.00698378 0.00920437
-361.2 -1.46 -0.00735577 0.00918676
-361.1 -1.46 -0.00772322 0.00917427
-361.0 -1.46 -0.00808499 0.00916746
-360.9 -1.46 -0.00844108 0.00916518
-360.8 -1.46 -0.00878922 0.00916859
-360.7 -1.46 -0.00912884 0.00917768
-360.6 -1.46 -0.0094588 0.00919188
-360.5 -1.46 -0.00977854 0.00921062
-360.4 -1.46 -0.0100864 0.00923504
-360.3 -1.46 -0.0103822 0.00926343
-360.2 -1.46 -0.0106639 0.00929694
-360.1 -1.46 -0.0109314 0.00933386
-360.0 -1.46 -0.0111836 0.00937418
-359.9 -1.46 -0.0114193 0.00941734
-359.8 -1.46 -0.0116385 0.00946278
-359.7 -1.46 -0.0118407 0.00951048
-359.6 -1.46 -0.0120241 0.00955932
-359.5 -1.46 -0.0121894 0.00960873
-359.4 -1.45 -0.0127954 0.00981035
-359.3 -1.45 -0.0128777 0.00985635
-359.2 -1.45 -0.0129396 0.00990065
-359.1 -1.45 -0.0129822 0.00994267
-359.0 -1.45 -0.0130049 0.00998129
-358.9 -1.45 -0.0130095 0.0100176
-358.8 -1.45 -0.0129958 0.0100506
-358.7 -1.45 -0.0129646 0.0100795
-358.6 -1.45 -0.0129163 0.0101057
-358.5 -1.45 -0.0128527 0.0101278
