-364.0 -1.49 0.000545528 0.0067093
-363.9 -1.49 0.000657198 0.00666735
-363.8 -1.49 0.000778753 0.00662461
-363.7 -1.49 0.000909658 0.00658213
-363.6 -1.49 0.00104911 0.00653939
-363.5 -1.49 0.00119658 0.00649718
-363.4 -1.48 0.00107235 0.0065076
-363.3 -1.48 0.00123532 0.00647046
-363.2 -1.48 0.00140363 0.00643413
-363.1 -1.48 0.00157621 0.00639913
-363.0 -1.48 0.00175146 0.00636547
-362.9 -1.48 0.00192832 0.00633341
-362.8 -1.48 0.00210544 0.00630269
-362.7 -1.48 0.00228123 0.00627357
-362.6 -1.48 0.00245488 0.00624579
-362.5 -1.48 0.00262452 0.0062196
-362.4 -1.47 0.00238034 0.00624605
-362.3 -1.47 0.00254865 0.00622121
-362.2 -1.47 0.00271027 0.00619743
-362.1 -1.47 0.00286442 0.00617446
-362.0 -1.47 0.00301002 0.00615228
-361.9 -1.47 0.00314627 0.00613091
-361.8 -1.47 0.0032721 0.00611007
-361.7 -1.47 0.00338697 0.00608977
-361.6 -1.47 0.00349036 0.00607
-361.5 -1.47 0.00358173 0.00605076
-361.4 -1.46 0.00347513 0.00609404
-361.3 -1.46 0.00355154 0.00607534
-361.2 -1.46 0.00361619 0.00605691
-361.1 -1.46 0.00366909 0.00603901
-361.0 -1.46 0.0037105 0.00602164
-360.9 -1.46 0.00374069 0.00600508
-360.8 -1.46 0.00376046 0.00598959
-360.7 -1.46 0.00376981 0.00597516
-360.6 -1.46 0.00376981 0.0059618
-360.5 -1.46 0.00376126 0.00595005
-360.4 -1.46 0.00374469 0.00594016
-360.3 -1.46 0.00372118 0.00593188
-360.2 -1.46 0.00369153 0.00592574
-360.1 -1.46 0.00365653 0.00592173
-360.0 -1.46 0.00361753 0.00591986
-359.9 -1.46 0.00357505 0.00592013
-359.8 -1.46 0.00353044 0.0059228
-359.7 -1.46 0.00348475 0.00592734
-359.6 -1.46 0.00343853 0.00593402
-359.5 -1.46 0.00339285 0.0059423
-359.4 -1.45 0.00338591 0.00595619
-359.3 -1.45 0.00335999 0.00596421
-359.2 -1.45 0.00333622 0.00597329
-359.1 -1.45 0.00331484 0.00598317
-359.0 -1.45 0.00329668 0.00599333
-358.9 -1.45 0.00328225 0.00600401
-358.8 -1.45 0.00327183 0.0060147
-358.7 -1.45 0.00326569 0.00602512
-358.6 -1.45 0.00326408 0.006035
-358.5 -1.45 0.00326729 0.00604489
-358.4 -1.44 0.00349517 0.00602619
-358.3 -1.44 0.00350986 0.00603099
-358.2 -1.44 0.00352803 0.00603607
-358.1 -1.44 0.00354967 0.00604141
-358.0 -1.44 0.00357452 0.00604729
-357.9 -1.44 0.0036023 0.0060545
-357.8 -1.44 0.00363276 0.00606279
-357.7 -1.44 0.00366562 0.0060732
-357.6 -1.44 0.00370035 0.00608603
-357.5 -1.44 0.00373641 0.00610179
-357.4 -1.43 0.00386625 0.00605344
-357.3 -1.43 0.00390098 0.00607801
-357.2 -1.43 0.00393517 0.0061074
-357.1 -1.43 0.00396883 0.00614133
-357.0 -1.43 0.00400089 0.00618007
-356.9 -1.43 0.00403135 0.00622308
-356.8 -1.43 0.00405913 0.00627063
-356.7 -1.43 0.00408371 0.00632192
-356.6 -1.43 0.00410455 0.00637669
-356.5 -1.43 0.00412085 0.00643413
-356.4 -1.42 0.00419939 0.00645604
-356.3 -1.42 0.00420072 0.00652042
-356.2 -1.42 0.00419618 0.00658614
-356.1 -1.42 0.00418496 0.00665213
-356.0 -1.42 0.00416653 0.00671758
-355.9 -1.42 0.00414035 0.0067817
-355.8 -1.42 0.00410615 0.00684394
-355.7 -1.42 0.00406314 0.00690352
-355.6 -1.42 0.00401131 0.00696015
-355.5 -1.42 0.0039496 0.00701278
-355.4 -1.41 0.00397925 0.00708224
-355.3 -1.41 0.00388869 0.00713167
-355.2 -1.41 0.00378744 0.00717601
-355.1 -1.41 0.00367577 0.00721529
-355.0 -1.41 0.00355341 0.00724975
-354.9 -1.41 0.00342037 0.00727914
-354.8 -1.41 0.00327717 0.00730345
-354.7 -1.41 0.00312383 0.00732322
-354.6 -1.41 0.0029606 0.00733818
-354.5 -1.41 0.00278828 0.00734913
-354.4 -1.40 0.00253235 0.00734432
-354.3 -1.40 0.00233893 0.00734459
-354.2 -1.40 0.0021391 0.00734138
-354.1 -1.40 0.00193419 0.00733444
-354.0 -1.40 0.00172448 0.00732482
-353.9 -1.40 0.00151156 0.00731253
-353.8 -1.40 0.0012965 0.00729784
-353.7 -1.40 0.00107984 0.00728127
-353.6 -1.40 0.000863441 0.00726284
-353.5 -1.40 0.000647848 0.0072428
-353.4 -1.39 0.000381495 0.00719498
