-364.0 -1.49 0.00892054 0.0102474
-363.9 -1.49 0.00878411 0.01022
-363.8 -1.49 0.0086382 0.0101932
-363.7 -1.49 0.00848281 0.0101663
-363.6 -1.49 0.00831793 0.0101405
-363.5 -1.49 0.00814358 0.0101147
-363.4 -1.48 0.00756573 0.00996245
-363.3 -1.48 0.00734608 0.00993559
-363.2 -1.48 0.00711641 0.00990925
-363.1 -1.48 0.00687727 0.00988186
-363.0 -1.48 0.00662917 0.00985447
-362.9 -1.48 0.00637159 0.00982708
-362.8 -1.48 0.00610558 0.00979916
-362.7 -1.48 0.00583061 0.00977124
-362.6 -1.48 0.00554722 0.00974332
-362.5 -1.48 0.0052554 0.00971541
-362.4 -1.47 0.00433517 0.00954421
-362.3 -1.47 0.00401385 0.00951893
-362.2 -1.47 0.00368779 0.00949522
-362.1 -1.47 0.00335646 0.0094731
-362.0 -1.47 0.00302197 0.00945203
-361.9 -1.47 0.00268433 0.00943307
-361.8 -1.47 0.0023451 0.00941621
-361.7 -1.47 0.00200534 0.00940041
-361.6 -1.47 0.00166559 0.00938724
-361.5 -1.47 0.00132741 0.00937565
-361.4 -1.46 0.000342389 0.00929348
-361.3 -1.46 2.89713e-05 0.00929401
-361.2 -1.46 -0.000277071 0.00929664
-361.1 -1.46 -0.000574159 0.00930085
-361.0 -1.46 -0.000861766 0.00930717
-360.9 -1.46 -0.00113884 0.0093156
-360.8 -1.46 -0.00140432 0.00932508
-360.7 -1.46 -0.00165769 0.0093372
-360.6 -1.46 -0.00189894 0.00935089
-360.5 -1.46 -0.00212702 0.00936722
-360.4 -1.46 -0.00234141 0.00938513
-360.3 -1.46 -0.00254263 0.00940568
-360.2 -1.46 -0.00272963 0.00942833
-360.1 -1.46 -0.00290398 0.00945361
-360.0 -1.46 -0.00306464 0.00948153
-359.9 -1.46 -0.00321266 0.00951155
-359.8 -1.46 -0.00334803 0.00954421
-359.7 -1.46 -0.00347182 0.0095795
-359.6 -1.46 -0.00358402 0.00961638
-359.5 -1.46 -0.00368515 0.00965536
-359.4 -1.45 -0.00399699 0.00979969
-359.3 -1.45 -0.00406652 0.00984604
-359.2 -1.45 -0.00412868 0.00989187
-359.1 -1.45 -0.00418451 0.00993717
-359.0 -1.45 -0.00423456 0.00998142
-358.9 -1.45 -0.00428038 0.0100241
-358.8 -1.45 -0.00432094 0.0100652
-358.7 -1.45 -0.00435834 0.0101036
-358.6 -1.45 -0.00439258 0.01014
-358.5 -1.45 -0.00442471 0.0101732
-358.4 -1.44 -0.00441892 0.0103096
-358.3 -1.44 -0.00445421 0.0103312
-358.2 -1.44 -0.00449003 0.0103486
-358.1 -1.44 -0.00452638 0.0103628
-358.0 -1.44 -0.0045643 0.0103733
-357.9 -1.44 -0.00460328 0.0103807
-357.8 -1.44 -0.00464437 0.0103844
-357.7 -1.44 -0.00468756 0.0103849
-357.6 -1.44 -0.00473234 0.0103828
-357.5 -1.44 -0.00477922 0.0103781
-357.4 -1.43 -0.00500414 0.010387
-357.3 -1.43 -0.00506103 0.010376
-357.2 -1.43 -0.00511739 0.0103633
-357.1 -1.43 -0.00517323 0.0103496
-357.0 -1.43 -0.00522801 0.0103349
-356.9 -1.43 -0.00528068 0.0103191
-356.8 -1.43 -0.0053302 0.0103022
-356.7 -1.43 -0.00537655 0.0102843
-356.6 -1.43 -0.00541817 0.0102653
-356.5 -1.43 -0.00545504 0.0102443
-356.4 -1.42 -0.00547137 0.0101768
-356.3 -1.42 -0.00548296 0.0101442
-356.2 -1.42 -0.00548664 0.0101094
-356.1 -1.42 -0.00548243 0.010071
-356.0 -1.42 -0.00547032 0.0100294
-355.9 -1.42 -0.00544977 0.00998458
-355.8 -1.42 -0.00542133 0.00993664
-355.7 -1.42 -0.00538498 0.00988502
-355.6 -1.42 -0.00534073 0.00983129
-355.5 -1.42 -0.00528911 0.0097744
-355.4 -1.41 -0.00498676 0.00954421
-355.3 -1.41 -0.00490511 0.00947731
-355.2 -1.41 -0.0048182 0.00941042
-355.1 -1.41 -0.00472707 0.00934299
-355.0 -1.41 -0.00463225 0.00927662
-354.9 -1.41 -0.00453375 0.00921183
-354.8 -1.41 -0.00443261 0.00914862
-354.7 -1.41 -0.00432937 0.00908752
-354.6 -1.41 -0.00422455 0.0090301
-354.5 -1.41 -0.0041192 0.00897532
