-364.0 -1.49 0.000676976 0.0024121
-363.9 -1.49 0.000719103 0.0024124
-363.8 -1.49 0.000760622 0.00241301
-363.7 -1.49 0.000801685 0.00241393
-363.6 -1.49 0.00084219 0.00241514
-363.5 -1.49 0.000882289 0.00241661
-363.4 -1.48 0.000914429 0.00242989
-363.3 -1.48 0.000952602 0.00243207
-363.2 -1.48 0.000990167 0.00243451
-363.1 -1.48 0.00102722 0.00243704
-363.0 -1.48 0.00106367 0.00243968
-362.9 -1.48 0.00109962 0.00244236
-362.8 -1.48 0.00113495 0.00244505
-362.7 -1.48 0.00116973 0.00244774
-362.6 -1.48 0.00120384 0.00245037
-362.5 -1.48 0.0012374 0.00245291
-362.4 -1.47 0.00125302 0.00246817
-362.3 -1.47 0.0012843 0.0024702
-362.2 -1.47 0.00131471 0.00247197
-362.1 -1.47 0.00134437 0.00247344
-362.0 -1.47 0.00137316 0.00247466
-361.9 -1.47 0.00140105 0.00247552
-361.8 -1.47 0.00142797 0.00247613
-361.7 -1.47 0.00145382 0.00247643
-361.6 -1.47 0.00147861 0.00247643
-361.5 -1.47 0.00150218 0.00247613
-361.4 -1.46 0.0014707 0.00247902
-361.3 -1.46 0.00149098 0.002478
-361.2 -1.46 0.00150999 0.00247679
-361.1 -1.46 0.00152758 0.00247537
-361.0 -1.46 0.0015437 0.00247364
-360.9 -1.46 0.0015582 0.00247172
-360.8 -1.46 0.00157098 0.00246964
-360.7 -1.46 0.00158187 0.00246731
-360.6 -1.46 0.0015908 0.00246477
-360.5 -1.46 0.00159764 0.00246209
-360.4 -1.46 0.00160225 0.0024592
-360.3 -1.46 0.00160464 0.0024561
-360.2 -1.46 0.00160469 0.00245286
-360.1 -1.46 0.00160236 0.00244941
-360.0 -1.46 0.00159754 0.00244581
-359.9 -1.46 0.00159029 0.00244201
-359.8 -1.46 0.00158061 0.00243801
-359.7 -1.46 0.00156844 0.00243385
-359.6 -1.46 0.00155394 0.00242949
-359.5 -1.46 0.00153706 0.00242498
-359.4 -1.45 0.00146436 0.0024083
-359.3 -1.45 0.00144586 0.00240287
-359.2 -1.45 0.00142553 0.0023974
-359.1 -1.45 0.00140353 0.00239182
-359.0 -1.45 0.00137996 0.0023862
-358.9 -1.45 0.00135502 0.00238052
-358.8 -1.45 0.00132881 0.00237484
-358.7 -1.45 0.00130148 0.00236911
-358.6 -1.45 0.0012733 0.00236338
-358.5 -1.45 0.0012443 0.00235765
-358.4 -1.44 0.0012185 0.00234336
-358.3 -1.44 0.00119148 0.00233793
-358.2 -1.44 0.00116415 0.00233251
-358.1 -1.44 0.00113673 0.00232724
-358.0 -1.44 0.0011093 0.00232207
-357.9 -1.44 0.00108208 0.002317
-357.8 -1.44 0.00105511 0.00231198
-357.7 -1.44 0.00102859 0.00230706
-357.6 -1.44 0.00100254 0.00230219
-357.5 -1.44 0.000977139 0.00229738
-357.4 -1.43 0.00097724 0.00228511
-357.3 -1.43 0.000957773 0.00228111
-357.2 -1.43 0.000939168 0.0022771
-357.1 -1.43 0.000921527 0.00227304
-357.0 -1.43 0.000905 0.00226894
-356.9 -1.43 0.00088964 0.00226473
-356.8 -1.43 0.000875445 0.00226042
-356.7 -1.43 0.000862518 0.00225596
-356.6 -1.43 0.000850909 0.00225135
-356.5 -1.43 0.000840669 0.00224663
-356.4 -1.42 0.000892276 0.00223649
-356.3 -1.42 0.000887004 0.00223148
-356.2 -1.42 0.000882948 0.0022262
-356.1 -1.42 0.00088016 0.00222078
-356.0 -1.42 0.000878639 0.00221515
-355.9 -1.42 0.000878335 0.00220942
-355.8 -1.42 0.000879298 0.00220354
-355.7 -1.42 0.000881376 0.00219756
-355.6 -1.42 0.000884672 0.00219158
-355.5 -1.42 0.000889082 0.0021855
-355.4 -1.41 0.000994679 0.00217835
-355.3 -1.41 0.00100244 0.00217221
-355.2 -1.41 0.0010109 0.00216618
-355.1 -1.41 0.00101998 0.0021602
-355.0 -1.41 0.00102951 0.00215437
-354.9 -1.41 0.00103949 0.00214864
-354.8 -1.41 0.00104983 0.00214306
-354.7 -1.41 0.00106033 0.00213769
-354.6 -1.41 0.00107097 0.00213252
-354.5 -1.41 0.00108162 0.00212755
-354.4 -1.40 0.0011787 0.00212192
-354.3 -1.40 0.00118889 0.00211741
-354.2 -1.40 0.00119857 0.0021132
-354.1 -1.40 0.0012077 0.0021093
-354.0 -1.40 0.00121611 0.0021056
-353.9 -1.40 0.00122377 0.0021022
-353.8 -1.40 0.00123056 0.00209911
-353.7 -1.40 0.00123644 0.00209632
-353.6 -1.40 0.00124141 0.00209379
-353.5 -1.40 0.00124531 0.00209151
-353.4 -1.39 0.00131284 0.00209242
-353.3 -1.39 0.00131213 0.0020911
-353.2 -1.39 0.00131046 0.00209009
-353.1 -1.39 0.00130787 0.00208933
-353.0 -1.39 0.00130447 0.00208877
-352.9 -1.39 0.00130042 0.00208847
-352.8 -1.39 0.0012957 0.00208836
-352.7 -1.39 0.00129043 0.00208852
-352.6 -1.39 0.0012848 0.00208882
-352.5 -1.39 0.00127887 0.00208938
-352.4 -1.38 0.00135623 0.00209156
-352.3 -1.38 0.0013499 0.00209222
-352.2 -1.38 0.00134371 0.00209303
-352.1 -1.38 0.00133783 0.00209404
-352.0 -1.38 0.00133241 0.00209521
-351.9 -1.38 0.00132754 0.00209658
-351.8 -1.38 0.00132328 0.0020981
-351.7 -1.38 0.00131983 0.00209982
-351.6 -1.38 0.0013172 0.00210175
-351.5 -1.38 0.00131553 0.00210383
-351.4 -1.37 0.00135066 0.00210748
-351.3 -1.37 0.0013503 0.00210991
-351.2 -1.37 0.00135111 0.0021126
-351.1 -1.37 0.00135324 0.00211549
-351.0 -1.37 0.00135669 0.00211858
-350.9 -1.37 0.00136151 0.00212187
