-364.0 -1.49 0.0114963 0.0317746
-363.9 -1.49 0.0107829 0.0318541
-363.8 -1.49 0.0100347 0.0319088
-363.7 -1.49 0.0092567 0.0319361
-363.6 -1.49 0.00844637 0.0319361
-363.5 -1.49 0.00760869 0.0319162
-363.4 -1.48 0.00704693 0.0315682
-363.3 -1.48 0.00613219 0.0314887
-363.2 -1.48 0.0051926 0.0313967
-363.1 -1.48 0.00423561 0.0312898
-363.0 -1.48 0.00325874 0.031173
-362.9 -1.48 0.00226446 0.0310487
-362.8 -1.48 0.00125776 0.030922
-362.7 -1.48 0.000238626 0.0307902
-362.6 -1.48 -0.000787963 0.030661
-362.5 -1.48 -0.0018245 0.0305342
-362.4 -1.47 -0.00268952 0.0298556
-362.3 -1.47 -0.00374345 0.0297487
-362.2 -1.47 -0.00479489 0.0296518
-362.1 -1.47 -0.00584385 0.0295623
-362.0 -1.47 -0.00688287 0.0294828
-361.9 -1.47 -0.00790946 0.0294082
-361.8 -1.47 -0.00892362 0.0293411
-361.7 -1.47 -0.00992038 0.0292789
-361.6 -1.47 -0.0108973 0.0292242
-361.5 -1.47 -0.0118493 0.029172
-361.4 -1.46 -0.0128013 0.0286973
-361.3 -1.46 -0.0137483 0.0286699
-361.2 -1.46 -0.0146606 0.0286451
-361.1 -1.46 -0.015538 0.0286252
-361.0 -1.46 -0.0163807 0.0286053
-360.9 -1.46 -0.0171811 0.0285854
-360.8 -1.46 -0.0179392 0.0285655
-360.7 -1.46 -0.0186501 0.0285456
-360.6 -1.46 -0.0193163 0.0285233
-360.5 -1.46 -0.0199303 0.0285034
-360.4 -1.46 -0.0204945 0.0284785
-360.3 -1.46 -0.0210066 0.0284512
-360.2 -1.46 -0.0214639 0.0284238
-360.1 -1.46 -0.0218666 0.0283915
-360.0 -1.46 -0.0222121 0.0283567
-359.9 -1.46 -0.0225029 0.028317
-359.8 -1.46 -0.0227341 0.0282697
-359.7 -1.46 -0.0229056 0.02822
-359.6 -1.46 -0.02302 0.0281629
-359.5 -1.46 -0.0230771 0.0280982
-359.4 -1.45 -0.0233854 0.0280659
-359.3 -1.45 -0.0233779 0.0280038
-359.2 -1.45 -0.0233182 0.0279342
-359.1 -1.45 -0.0232014 0.0278521
-359.0 -1.45 -0.0230324 0.0277602
-358.9 -1.45 -0.0228137 0.0276558
-358.8 -1.45 -0.0225402 0.0275414
-358.7 -1.45 -0.0222221 0.0274122
-358.6 -1.45 -0.0218542 0.027273
-358.5 -1.45 -0.021444 0.0271238
-358.4 -1.44 -0.0218666 0.0272755
-358.3 -1.44 -0.0214565 0.0271189
-358.2 -1.44 -0.0210066 0.0269474
-358.1 -1.44 -0.0205243 0.0267659
-358.0 -1.44 -0.0200098 0.026572
-357.9 -1.44 -0.0194679 0.0263682
-357.8 -1.44 -0.0188987 0.0261544
-357.7 -1.44 -0.0183071 0.0259332
-357.6 -1.44 -0.0176981 0.025702
-357.5 -1.44 -0.0170717 0.0254634
-357.4 -1.43 -0.0181256 0.0254758
-357.3 -1.43 -0.0175564 0.0252322
-357.2 -1.43 -0.0169773 0.0249861
-357.1 -1.43 -0.0163956 0.0247351
-357.0 -1.43 -0.015814 0.0244791
-356.9 -1.43 -0.0152298 0.0242206
-356.8 -1.43 -0.0146506 0.0239596
-356.7 -1.43 -0.014074 0.0236961
-356.6 -1.43 -0.0135047 0.0234301
-356.5 -1.43 -0.0129405 0.0231691
-356.4 -1.42 -0.0145761 0.0233854
-356.3 -1.42 -0.014074 0.0231766
-356.2 -1.42 -0.0135743 0.0229752
-356.1 -1.42 -0.0130797 0.0227863
-356.0 -1.42 -0.01259 0.0226073
-355.9 -1.42 -0.0121003 0.0224433
-355.8 -1.42 -0.0116156 0.0222941
-355.7 -1.42 -0.0111284 0.0221674
