-364.0 -1.49 -0.00743783 0.00498951
-363.9 -1.49 -0.00738389 0.00500103
-363.8 -1.49 -0.00732524 0.00501203
-363.7 -1.49 -0.0072617 0.00502233
-363.6 -1.49 -0.00719345 0.0050321
-363.5 -1.49 -0.00712066 0.005041
-363.4 -1.48 -0.00699376 0.00504519
-363.3 -1.48 -0.00690317 0.00505025
-363.2 -1.48 -0.00680821 0.00505462
-363.1 -1.48 -0.00670889 0.00505794
-363.0 -1.48 -0.00660555 0.00506055
-362.9 -1.48 -0.00649837 0.00506212
-362.8 -1.48 -0.00638735 0.00506282
-362.7 -1.48 -0.00627285 0.00506265
-362.6 -1.48 -0.00615502 0.00506143
-362.5 -1.48 -0.00603405 0.00505951
-362.4 -1.47 -0.0056694 0.00503105
-362.3 -1.47 -0.00554023 0.00502564
-362.2 -1.47 -0.00540914 0.00501936
-362.1 -1.47 -0.00527665 0.00501255
-362.0 -1.47 -0.00514294 0.00500504
-361.9 -1.47 -0.00500836 0.00499702
-361.8 -1.47 -0.00487308 0.00498846
-361.7 -1.47 -0.00473745 0.00497938
-361.6 -1.47 -0.00460182 0.00496978
-361.5 -1.47 -0.00446636 0.00495983
-361.4 -1.46 -0.00409404 0.00491689
-361.3 -1.46 -0.00395858 0.00490537
-361.2 -1.46 -0.0038247 0.00489385
-361.1 -1.46 -0.00369291 0.00488216
-361.0 -1.46 -0.00356304 0.00487029
-360.9 -1.46 -0.00343579 0.00485824
-360.8 -1.46 -0.00331115 0.00484637
-360.7 -1.46 -0.00318914 0.00483468
-360.6 -1.46 -0.00307044 0.00482298
-360.5 -1.46 -0.00295471 0.00481146
-360.4 -1.46 -0.00284264 0.00480047
-360.3 -1.46 -0.00273407 0.00478964
-360.2 -1.46 -0.00262916 0.00477952
-360.1 -1.46 -0.00252827 0.00476974
-360.0 -1.46 -0.00243139 0.00476084
-359.9 -1.46 -0.0023387 0.00475264
-359.8 -1.46 -0.00225038 0.00474531
-359.7 -1.46 -0.00216641 0.00473902
-359.6 -1.46 -0.00208699 0.00473378
-359.5 -1.46 -0.00201228 0.00472977
-359.4 -1.45 -0.00187264 0.00472855
-359.3 -1.45 -0.00181835 0.00473029
-359.2 -1.45 -0.00176895 0.00473344
-359.1 -1.45 -0.00172461 0.00473815
-359.0 -1.45 -0.00168534 0.00474461
-358.9 -1.45 -0.00165113 0.00475281
-358.8 -1.45 -0.00162232 0.00476259
-358.7 -1.45 -0.00159876 0.00477411
-358.6 -1.45 -0.00158043 0.0047872
-358.5 -1.45 -0.00156769 0.00480221
-358.4 -1.44 -0.00161691 0.00484114
-358.3 -1.44 -0.00162093 0.00486086
-358.2 -1.44 -0.00163018 0.00488181
-358.1 -1.44 -0.00164449 0.00490433
-358.0 -1.44 -0.00166404 0.00492772
-357.9 -1.44 -0.00168865 0.0049525
-357.8 -1.44 -0.00171833 0.00497816
-357.7 -1.44 -0.00175272 0.00500452
-357.6 -1.44 -0.00179199 0.00503175
-357.5 -1.44 -0.00183581 0.00505968
-357.4 -1.43 -0.00203532 0.00512252
-357.3 -1.43 -0.00208874 0.00515062
-357.2 -1.43 -0.00214582 0.0051789
-357.1 -1.43 -0.00220604 0.00520701
-357.0 -1.43 -0.00226923 0.00523511
-356.9 -1.43 -0.00233504 0.00526286
-356.8 -1.43 -0.00240346 0.00529027
-356.7 -1.43 -0.00247398 0.00531715
-356.6 -1.43 -0.00254625 0.00534351
-356.5 -1.43 -0.00262026 0.00536917
-356.4 -1.42 -0.00271574 0.00541228
-356.3 -1.42 -0.00278993 0.00543567
-356.2 -1.42 -0.00286446 0.00545854
-356.1 -1.42 -0.00293917 0.00548036
-356.0 -1.42 -0.00301354 0.00550148
-355.9 -1.42 -0.00308737 0.00552156
-355.8 -1.42 -0.00316034 0.00554076
-355.7 -1.42 -0.00323208 0.00555891
-355.6 -1.42 -0.00330208 0.00557619
-355.5 -1.42 -0.00337033 0.0055926
-355.4 -1.41 -0.00350386 0.00561075
-355.3 -1.41 -0.00356216 0.00562454
-355.2 -1.41 -0.0036175 0.00563764
-355.1 -1.41 -0.00366952 0.00564968
-355.0 -1.41 -0.00371787 0.00566103
-354.9 -1.41 -0.00376221 0.00567132
-354.8 -1.41 -0.00380218 0.00568093
-354.7 -1.41 -0.00383779 0.00568965
-354.6 -1.41 -0.00386851 0.00569768
-354.5 -1.41 -0.00389417 0.00570501
-354.4 -1.40 -0.00384023 0.00571601
-354.3 -1.40 -0.00384896 0.00572142
-354.2 -1.40 -0.00385193 0.00572648
-354.1 -1.40 -0.00384861 0.00573085
-354.0 -1.40 -0.00383901 0.00573486
-353.9 -1.40 -0.00382278 0.00573835
-353.8 -1.40 -0.00379974 0.00574132
-353.7 -1.40 -0.00376989 0.00574411
-353.6 -1.40 -0.00373305 0.00574656
-353.5 -1.40 -0.00368907 0.00574883
-353.4 -1.39 -0.0035475 0.0057682
-353.3 -1.39 -0.0034789 0.00577047
-353.2 -1.39 -0.00340262 0.00577257
-353.1 -1.39 -0.00331866 0.00577449
-353.0 -1.39 -0.00322702 0.00577623
-352.9 -1.39 -0.00312787 0.00577763
-352.8 -1.39 -0.00302104 0.00577885
-352.7 -1.39 -0.00290671 0.0057799
-352.6 -1.39 -0.00278522 0.0057806
-352.5 -1.39 -0.00265657 0.00578095
-352.4 -1.38 -0.00231514 0.00578356
-352.3 -1.38 -0.00216065 0.00578304
-352.2 -1.38 -0.00199989 0.00578217
-352.1 -1.38 -0.00183319 0.00578095
-352.0 -1.38 -0.0016609 0.0057792
-351.9 -1.38 -0.0014832 0.00577711
-351.8 -1.38 -0.00130079 0.00577431
-351.7 -1.38 -0.00111402 0.00577117
-351.6 -1.38 -0.000923227 0.00576733
-351.5 -1.38 -0.00072912 0.00576297
-351.4 -1.37 -0.000196725 0.00575127
-351.3 -1.37 8.55324e-06 0.00574569
-351.2 -1.37 0.000214529 0.0057394
-351.1 -1.37 0.000421029 0.00573259
-351.0 -1.37 0.00062718 0.00572509
-350.9 -1.37 0.000832458 0.00571688
-350.8 -1.37 0.00103651 0.00570816
-350.7 -1.37 0.00123865 0.00569856
-350.6 -1.37 0.00143852 0.00568843
-350.5 -1.36 0.00197597 0.0056715
-350.4 -1.36 0.00216484 0.00565876
-350.3 -1.36 0.00234935 0.00564532
-350.2 -1.36 0.00252914 0.00563118
-350.1 -1.36 0.00270405 0.00561651
-350.0 -1.36 0.00287354 0.00560098
-349.9 -1.36 0.00303745 0.00558509
-349.8 -1.36 0.00319525 0.00556851
-349.7 -1.36 0.00334711 0.00555158
-349.6 -1.36 0.00349252 0.0055343
-349.5 -1.35 0.0038027 0.0055055
-349.4 -1.35 0.00392384 0.00548647
-349.3 -1.35 0.00403783 0.00546744
-349.2 -1.35 0.00414483 0.00544842
-349.1 -1.35 0.0042445 0.00542956
-349.0 -1.35 0.00433702 0.00541089
-348.9 -1.35 0.0044222 0.00539291
-348.8 -1.35 0.0045004 0.00537545
-348.7 -1.35 0.00457127 0.00535887
-348.6 -1.35 0.00463534 0.00534299
-348.5 -1.34 0.00485929 0.00531034
-348.4 -1.34 0.00489822 0.00529847
-348.3 -1.34 0.00493016 0.005288
-348.2 -1.34 0.00495512 0.00527927
-348.1 -1.34 0.00497362 0.00527212
-348.0 -1.34 0.00498549 0.0052667
-347.9 -1.34 0.00499125 0.00526286
-347.8 -1.34 0.00499073 0.00526094
-347.7 -1.34 0.00498427 0.00526059
-347.6 -1.34 0.00497205 0.00526182
-347.5 -1.33 0.00485894 0.00527229
-347.4 -1.33 0.0048263 0.0052784
-347.3 -1.33 0.0047886 0.00528556
-347.2 -1.33 0.004746 0.00529359
-347.1 -1.33 0.0046987 0.00530231
-347.0 -1.33 0.00464703 0.00531139
-346.9 -1.33 0.004591 0.00532082
-346.8 -1.33 0.0045306 0.00533024
-346.7 -1.33 0.00446619 0.00533967
-346.6 -1.33 0.00439776 0.00534892
-346.5 -1.32 0.00410364 0.00537894
-346.4 -1.32 0.00401601 0.0053875
-346.3 -1.32 0.00392489 0.00539518
-346.2 -1.32 0.00383063 0.00540216
-346.1 -1.32 0.0037334 0.00540809
-346.0 -1.32 0.00363286 0.00541298
-345.9 -1.32 0.00352935 0.005417
-345.8 -1.32 0.00342304 0.00542014
-345.7 -1.32 0.0033136 0.00542223
-345.6 -1.32 0.00320136 0.00542363
-345.5 -1.31 0.00282606 0.0054465
-345.4 -1.31 0.002703 0.00544493
-345.3 -1.31 0.00257767 0.00544248
-345.2 -1.31 0.00244989 0.00543951
-345.1 -1.31 0.00231967 0.00543602
-345.0 -1.31 0.00218719 0.00543218
-344.9 -1.31 0.00205208 0.00542817
-344.8 -1.31 0.00191453 0.0054238
-344.7 -1.31 0.00177436 0.00541944
-344.6 -1.31 0.00163158 0.0054149
-344.5 -1.30 0.00124633 0.00539116
-344.4 -1.30 0.00109743 0.0053847
-344.3 -1.30 0.000945919 0.00537842
-344.2 -1.30 0.000791612 0.00537196
-344.1 -1.30 0.000634686 0.00536568
-344.0 -1.30 0.000475141 0.00535922
-343.9 -1.30 0.000313153 0.00535259
-343.8 -1.30 0.000148547 0.00534595
-343.7 -1.30 -1.83284e-05 0.00533914
-343.6 -1.30 -0.000187124 0.00533234
-343.5 -1.30 -0.000358014 0.00532535
-343.4 -1.30 -0.000530301 0.00531837
-343.3 -1.30 -0.000704159 0.00531122
-343.2 -1.30 -0.00087889 0.00530423
-343.1 -1.30 -0.00105414 0.00529725
-343.0 -1.30 -0.00122975 0.00529062
-342.9 -1.30 -0.001405 0.00528416
-342.8 -1.30 -0.00157956 0.0052784
-342.7 -1.30 -0.00175272 0.00527316
-342.6 -1.30 -0.00192431 0.0052688
-342.5 -1.29 -0.00223379 0.00524436
-342.4 -1.29 -0.00238845 0.00524454
-342.3 -1.29 -0.00253892 0.00524628
-342.2 -1.29 -0.00268485 0.00524995
-342.1 -1.29 -0.00282554 0.00525536
-342.0 -1.29 -0.00296012 0.00526251
-341.9 -1.29 -0.00308842 0.00527159
-341.8 -1.29 -0.00320939 0.00528276
-341.7 -1.29 -0.00332285 0.00529568
-341.6 -1.29 -0.00342793 0.00531052
-341.5 -1.28 -0.00353528 0.00537441
-341.4 -1.28 -0.00360266 0.00539605
-341.3 -1.28 -0.00365957 0.00541892
-341.2 -1.28 -0.00370565 0.00544266
-341.1 -1.28 -0.00374056 0.00546709
-341.0 -1.28 -0.00376413 0.00549206
-340.9 -1.28 -0.00377565 0.00551737
-340.8 -1.28 -0.0037753 0.00554268
