-364.0 -1.49 -0.000168622 0.00266782
-363.9 -1.49 -0.000266065 0.0026701
-363.8 -1.49 -0.00036262 0.00267245
-363.7 -1.49 -0.000458096 0.00267473
-363.6 -1.49 -0.000552367 0.00267689
-363.5 -1.49 -0.000645179 0.00267898
-363.4 -1.48 -0.000631413 0.00268387
-363.3 -1.48 -0.000722639 0.00268526
-363.2 -1.48 -0.000811898 0.00268647
-363.1 -1.48 -0.000899064 0.00268736
-363.0 -1.48 -0.000983882 0.00268793
-362.9 -1.48 -0.00106623 0.00268818
-362.8 -1.48 -0.00114597 0.00268806
-362.7 -1.48 -0.00122286 0.00268755
-362.6 -1.48 -0.00129683 0.00268666
-362.5 -1.48 -0.00136763 0.00268533
-362.4 -1.47 -0.00136147 0.00268634
-362.3 -1.47 -0.00142548 0.00268374
-362.2 -1.47 -0.0014862 0.0026807
-362.1 -1.47 -0.00154335 0.00267721
-362.0 -1.47 -0.00159696 0.00267334
-361.9 -1.47 -0.00164689 0.00266915
-361.8 -1.47 -0.00169307 0.00266458
-361.7 -1.47 -0.00173551 0.00265976
-361.6 -1.47 -0.00177402 0.00265462
-361.5 -1.47 -0.00180872 0.00264923
-361.4 -1.46 -0.00177155 0.00263876
-361.3 -1.46 -0.00180231 0.00263261
-361.2 -1.46 -0.00182915 0.00262639
-361.1 -1.46 -0.00185218 0.00262011
-361.0 -1.46 -0.00187134 0.00261377
-360.9 -1.46 -0.00188675 0.00260742
-360.8 -1.46 -0.00189842 0.00260114
-360.7 -1.46 -0.00190635 0.00259493
-360.6 -1.46 -0.00191067 0.00258877
-360.5 -1.46 -0.00191143 0.00258275
-360.4 -1.46 -0.00190877 0.00257685
-360.3 -1.46 -0.00190274 0.00257107
-360.2 -1.46 -0.00189354 0.00256549
-360.1 -1.46 -0.00188117 0.00256016
-360.0 -1.46 -0.00186594 0.00255502
-359.9 -1.46 -0.00184793 0.00255014
-359.8 -1.46 -0.00182725 0.00254557
-359.7 -1.46 -0.00180415 0.00254126
-359.6 -1.46 -0.00177884 0.00253732
-359.5 -1.46 -0.00175144 0.00253371
-359.4 -1.45 -0.00172206 0.00252889
-359.3 -1.45 -0.00169409 0.00252641
-359.2 -1.45 -0.00166452 0.00252432
-359.1 -1.45 -0.00163357 0.0025228
-359.0 -1.45 -0.00160146 0.00252172
-358.9 -1.45 -0.00156829 0.00252115
-358.8 -1.45 -0.00153441 0.00252108
-358.7 -1.45 -0.0014999 0.00252159
-358.6 -1.45 -0.00146507 0.00252267
-358.5 -1.45 -0.00143012 0.00252432
-358.4 -1.44 -0.00141216 0.00252832
-358.3 -1.44 -0.00138095 0.00253174
-358.2 -1.44 -0.00135005 0.00253567
-358.1 -1.44 -0.00131967 0.00254011
-358.0 -1.44 -0.00129004 0.00254513
-357.9 -1.44 -0.00126124 0.00255058
-357.8 -1.44 -0.00123358 0.00255655
-357.7 -1.44 -0.00120719 0.00256289
-357.6 -1.44 -0.00118219 0.00256968
-357.5 -1.44 -0.00115885 0.00257678
-357.4 -1.43 -0.00118651 0.00258693
-357.3 -1.43 -0.00116881 0.00259518
-357.2 -1.43 -0.00115295 0.00260362
-357.1 -1.43 -0.00113912 0.00261218
-357.0 -1.43 -0.00112738 0.00262087
-356.9 -1.43 -0.00111799 0.00262963
-356.8 -1.43 -0.00111101 0.00263832
-356.7 -1.43 -0.00110645 0.00264688
-356.6 -1.43 -0.00110454 0.00265538
-356.5 -1.43 -0.00110537 0.00266363
-356.4 -1.42 -0.00118822 0.00268158
-356.3 -1.42 -0.00119583 0.00268939
-356.2 -1.42 -0.00120617 0.00269687
-356.1 -1.42 -0.00121943 0.00270392
-356.0 -1.42 -0.00123561 0.00271051
-355.9 -1.42 -0.00125477 0.0027166
-355.8 -1.42 -0.00127697 0.00272219
-355.7 -1.42 -0.00130228 0.00272732
-355.6 -1.42 -0.00133064 0.00273183
-355.5 -1.42 -0.00136217 0.00273583
-355.4 -1.41 -0.00147528 0.00274953
-355.3 -1.41 -0.00151227 0.00275162
-355.2 -1.41 -0.0015523 0.00275314
-355.1 -1.41 -0.00159544 0.0027541
-355.0 -1.41 -0.00164162 0.00275441
-354.9 -1.41 -0.00169091 0.00275416
-354.8 -1.41 -0.00174338 0.00275327
-354.7 -1.41 -0.00179902 0.00275194
-354.6 -1.41 -0.00185776 0.00275004
-354.5 -1.41 -0.0019198 0.00274769
-354.4 -1.40 -0.00206844 0.00274674
-354.3 -1.40 -0.00213436 0.00274318
-354.2 -1.40 -0.00220338 0.00273919
-354.1 -1.40 -0.00227551 0.00273481
-354.0 -1.40 -0.00235068 0.00273012
-353.9 -1.40 -0.0024291 0.0027251
-353.8 -1.40 -0.00251055 0.00271984
-353.7 -1.40 -0.00259518 0.00271432
-353.6 -1.40 -0.00268285 0.00270867
-353.5 -1.40 -0.00277364 0.0027029
-353.4 -1.39 -0.00290844 0.00269554
-353.3 -1.39 -0.00300138 0.00268894
-353.2 -1.39 -0.00309705 0.00268235
-353.1 -1.39 -0.00319544 0.00267575
-353.0 -1.39 -0.00329638 0.00266921
-352.9 -1.39 -0.00339978 0.00266274
-352.8 -1.39 -0.00350554 0.0026564
-352.7 -1.39 -0.00361338 0.00265025
-352.6 -1.39 -0.00372332 0.00264422
-352.5 -1.39 -0.00383504 0.00263832
-352.4 -1.38 -0.00395494 0.00262722
-352.3 -1.38 -0.00406368 0.00262195
-352.2 -1.38 -0.00417355 0.00261688
-352.1 -1.38 -0.00428445 0.00261212
-352.0 -1.38 -0.00439604 0.00260761
-351.9 -1.38 -0.0045082 0.0026033
-351.8 -1.38 -0.00462061 0.0025993
-351.7 -1.38 -0.00473315 0.0025955
-351.6 -1.38 -0.00484544 0.00259188
-351.5 -1.38 -0.00495741 0.00258852
-351.4 -1.37 -0.0050067 0.00258611
-351.3 -1.37 -0.00511239 0.00258363
-351.2 -1.37 -0.0052172 0.00258129
-351.1 -1.37 -0.00532086 0.00257913
-351.0 -1.37 -0.00542325 0.0025771
-350.9 -1.37 -0.00552431 0.0025752
-350.8 -1.37 -0.00562378 0.00257336
-350.7 -1.37 -0.00572154 0.00257158
-350.6 -1.37 -0.00581752 0.00256993
-350.5 -1.36 -0.00581714 0.00256777
-350.4 -1.36 -0.00590627 0.00256657
-350.3 -1.36 -0.00599331 0.00256543
-350.2 -1.36 -0.00607826 0.00256435
-350.1 -1.36 -0.00616086 0.00256327
-350.0 -1.36 -0.00624111 0.00256226
-349.9 -1.36 -0.00631882 0.0025613
-349.8 -1.36 -0.00639381 0.00256035
-349.7 -1.36 -0.00646606 0.00255946
-349.6 -1.36 -0.00653534 0.00255864
-349.5 -1.35 -0.0064745 0.00256416
-349.4 -1.35 -0.00653515 0.00256384
-349.3 -1.35 -0.00659256 0.00256359
-349.2 -1.35 -0.00664655 0.00256346
-349.1 -1.35 -0.00669705 0.00256346
-349.0 -1.35 -0.0067438 0.00256359
-348.9 -1.35 -0.00678675 0.00256384
-348.8 -1.35 -0.0068257 0.00256429
-348.7 -1.35 -0.00686053 0.00256492
-348.6 -1.35 -0.00689104 0.00256574
-348.5 -1.34 -0.00676639 0.00257177
-348.4 -1.34 -0.00678618 0.00257304
-348.3 -1.34 -0.00680134 0.0025745
-348.2 -1.34 -0.00681175 0.00257621
-348.1 -1.34 -0.00681726 0.00257812
-348.0 -1.34 -0.00681777 0.00258027
-347.9 -1.34 -0.0068132 0.00258262
-347.8 -1.34 -0.00680343 0.00258516
-347.7 -1.34 -0.0067884 0.00258795
-347.6 -1.34 -0.00676797 0.00259093
-347.5 -1.33 -0.00656275 0.00260825
-347.4 -1.33 -0.00652988 0.00261161
-347.3 -1.33 -0.00649169 0.0026151
-347.2 -1.33 -0.00644798 0.00261872
-347.1 -1.33 -0.00639888 0.0026224
-347.0 -1.33 -0.00634432 0.0026262
-346.9 -1.33 -0.00628431 0.00263001
-346.8 -1.33 -0.00621897 0.00263394
-346.7 -1.33 -0.0061483 0.00263787
-346.6 -1.33 -0.00607242 0.00264181
-346.5 -1.32 -0.00582196 0.00265659
-346.4 -1.32 -0.00573435 0.00266008
-346.3 -1.32 -0.00564199 0.00266357
-346.2 -1.32 -0.00554486 0.00266699
-346.1 -1.32 -0.00544317 0.00267036
-346.0 -1.32 -0.0053371 0.00267372
-345.9 -1.32 -0.00522684 0.00267695
-345.8 -1.32 -0.00511246 0.00268019
-345.7 -1.32 -0.00499421 0.00268342
-345.6 -1.32 -0.00487215 0.00268653
-345.5 -1.31 -0.00455051 0.00270074
-345.4 -1.31 -0.00442186 0.0027036
-345.3 -1.31 -0.00428996 0.00270633
-345.2 -1.31 -0.00415516 0.00270905
-345.1 -1.31 -0.00401749 0.00271178
-345.0 -1.31 -0.0038771 0.00271438
-344.9 -1.31 -0.00373424 0.00271698
-344.8 -1.31 -0.00358896 0.00271958
-344.7 -1.31 -0.00344146 0.00272206
-344.6 -1.31 -0.00329181 0.00272453
-344.5 -1.30 -0.00293604 0.00272447
-344.4 -1.30 -0.00278505 0.00272606
-344.3 -1.30 -0.00263248 0.00272764
-344.2 -1.30 -0.00247858 0.00272916
-344.1 -1.30 -0.00232334 0.00273062
-344.0 -1.30 -0.00216696 0.00273196
-343.9 -1.30 -0.00200963 0.00273322
-343.8 -1.30 -0.00185142 0.00273437
-343.7 -1.30 -0.00169244 0.00273538
-343.6 -1.30 -0.00153295 0.00273633
-343.5 -1.30 -0.00137302 0.00273709
-343.4 -1.30 -0.00121284 0.00273779
-343.3 -1.30 -0.00105265 0.0027383
-343.2 -1.30 -0.000892529 0.00273862
-343.1 -1.30 -0.000732852 0.00273881
-343.0 -1.30 -0.000573683 0.00273887
-342.9 -1.30 -0.000415338 0.00273881
-342.8 -1.30 -0.000258072 0.00273855
-342.7 -1.30 -0.000102074 0.00273817
-342.6 -1.30 5.2401e-05 0.00273767
-342.5 -1.29 0.00027723 0.00273411
-342.4 -1.29 0.000421238 0.00273291
-342.3 -1.29 0.000562644 0.00273177
-342.2 -1.29 0.000701069 0.00273056
-342.1 -1.29 0.000836322 0.00272935
-342.0 -1.29 0.000968086 0.00272815
-341.9 -1.29 0.00109611 0.00272707
-341.8 -1.29 0.00122007 0.00272606
-341.7 -1.29 0.00133971 0.00272523
-341.6 -1.29 0.00145479 0.00272453
-341.5 -1.28 0.00159499 0.00271445
-341.4 -1.28 0.00169091 0.00271464
-341.3 -1.28 0.00178163 0.00271521
-341.2 -1.28 0.0018669 0.00271616
-341.1 -1.28 0.00194658 0.00271749
-341.0 -1.28 0.00202055 0.00271927
-340.9 -1.28 0.00208868 0.00272155
-340.8 -1.28 0.00215098 0.00272428
-340.7 -1.28 0.00220731 0.00272758
-340.6 -1.28 0.00225762 0.00273145
-340.5 -1.27 0.00216677 0.00273665
-340.4 -1.27 0.00219735 0.00274249
-340.3 -1.27 0.00222228 0.00274883
-340.2 -1.27 0.00224157 0.00275581
-340.1 -1.27 0.00225527 0.00276329
-340.0 -1.27 0.00226365 0.00277135
-339.9 -1.27 0.00226675 0.00277992
-339.8 -1.27 0.00226466 0.00278899
-339.7 -1.27 0.00225768 0.00279844
-339.6 -1.27 0.00224588 0.0028084
-339.5 -1.26 0.0020281 0.00282293
-339.4 -1.26 0.00200189 0.00283384
-339.3 -1.26 0.00197182 0.00284507
-339.2 -1.26 0.0019382 0.00285642
-339.1 -1.26 0.00190115 0.00286797
-339.0 -1.26 0.00186093 0.00287958
-338.9 -1.26 0.00181773 0.00289125
-338.8 -1.26 0.00177186 0.00290286
-338.7 -1.26 0.00172352 0.00291441
-338.6 -1.26 0.0016729 0.00292589
-338.5 -1.25 0.00144788 0.00294537
-338.4 -1.25 0.0013937 0.00295628
-338.3 -1.25 0.00133819 0.00296694
-338.2 -1.25 0.00128154 0.00297728
-338.1 -1.25 0.001224 0.00298724
-338.0 -1.25 0.00116576 0.00299682
-337.9 -1.25 0.00110702 0.00300595
-337.8 -1.25 0.00104802 0.00301464
-337.7 -1.25 0.00098883 0.00302283
-337.6 -1.25 0.000929832 0.0030305
-337.5 -1.25 0.000871087 0.00303767
-337.4 -1.24 0.000627226 0.0030501
-337.3 -1.24 0.000573556 0.00305626
-337.2 -1.24 0.000521028 0.0030619
-337.1 -1.24 0.000469832 0.00306698
-337.0 -1.24 0.000420159 0.00307155
-336.9 -1.24 0.000372199 0.00307561
-336.8 -1.24 0.000326079 0.00307916
-336.7 -1.24 0.000282052 0.0030822
-336.6 -1.24 0.000240245 0.00308474
-336.5 -1.24 0.000200786 0.0030869
-336.4 -1.23 5.53826e-05 0.00309451
-336.3 -1.23 2.73424e-05 0.00309616
-336.2 -1.23 2.0935e-06 0.00309749
-336.1 -1.23 -2.01737e-05 0.00309845
-336.0 -1.23 -3.93959e-05 0.00309908
-335.9 -1.23 -5.55729e-05 0.0030994
-335.8 -1.23 -6.85146e-05 0.00309946
-335.7 -1.23 -7.82843e-05 0.00309927
-335.6 -1.23 -8.47551e-05 0.00309883
-335.5 -1.23 -8.79271e-05 0.00309825
-335.4 -1.22 -0.000113113 0.00311164
-335.3 -1.22 -0.000104358 0.00311082
-335.2 -1.22 -9.24313e-05 0.00310974
-335.1 -1.22 -7.73961e-05 0.00310853
-335.0 -1.22 -5.92524e-05 0.00310707
-334.9 -1.22 -3.81271e-05 0.00310549
-334.8 -1.22 -1.40836e-05 0.00310377
-334.7 -1.22 1.28148e-05 0.00310187
-334.6 -1.22 4.25044e-05 0.00309984
-334.5 -1.22 7.47316e-05 0.00309768
-334.4 -1.22 0.000109496 0.0030954
-334.3 -1.22 0.000146545 0.00309293
-334.2 -1.22 0.000185751 0.00309039
-334.1 -1.22 0.000226923 0.00308772
-334.0 -1.22 0.000269935 0.00308487
-333.9 -1.22 0.000314469 0.00308195
-333.8 -1.22 0.000360463 0.00307891
-333.7 -1.22 0.000407598 0.00307567
-333.6 -1.22 0.000455685 0.00307231
-333.5 -1.22 0.00050447 0.00306882
-333.4 -1.21 0.000611937 0.0030744
-333.3 -1.21 0.00066199 0.00307021
-333.2 -1.21 0.000711981 0.00306584
-333.1 -1.21 0.000761654 0.00306127
-333.0 -1.21 0.00081101 0.00305658
-332.9 -1.21 0.000859731 0.00305169
-332.8 -1.21 0.000907755 0.00304668
-332.7 -1.21 0.00095489 0.00304148
-332.6 -1.21 0.00100101 0.00303608
-332.5 -1.21 0.00104599 0.00303057
-332.4 -1.20 0.00117889 0.0030298
-332.3 -1.20 0.0012207 0.00302365
-332.2 -1.20 0.00126105 0.00301731
-332.1 -1.20 0.00129981 0.00301096
-332.0 -1.20 0.00133705 0.00300449
-331.9 -1.20 0.00137277 0.00299802
-331.8 -1.20 0.0014069 0.00299155
-331.7 -1.20 0.00143944 0.00298508
-331.6 -1.20 0.00147053 0.00297861
-331.5 -1.20 0.00150009 0.00297226
-331.4 -1.19 0.00159823 0.00296173
-331.3 -1.19 0.00162284 0.00295539
-331.2 -1.19 0.001646 0.00294917
-331.1 -1.19 0.00166763 0.00294315
-331.0 -1.19 0.00168774 0.00293718
