-364.0 -1.49 -0.00886247 0.00890102
-363.9 -1.49 -0.00865271 0.00887326
-363.8 -1.49 -0.00843371 0.00884627
-363.7 -1.49 -0.00820699 0.00882005
-363.6 -1.49 -0.00797217 0.00879499
-363.5 -1.49 -0.0077308 0.00877108
-363.4 -1.48 -0.00697122 0.00868857
-363.3 -1.48 -0.0066963 0.00867006
-363.2 -1.48 -0.0064156 0.0086531
-363.1 -1.48 -0.00613027 0.00863729
-363.0 -1.48 -0.00584071 0.00862264
-362.9 -1.48 -0.00554728 0.00860953
-362.8 -1.48 -0.00525077 0.0085968
-362.7 -1.48 -0.0049508 0.00858485
-362.6 -1.48 -0.00464851 0.00857367
-362.5 -1.48 -0.00434467 0.00856287
-362.4 -1.47 -0.00318563 0.0085328
-362.3 -1.47 -0.00287755 0.00852007
-362.2 -1.47 -0.00257218 0.00850658
-362.1 -1.47 -0.0022695 0.00849193
-362.0 -1.47 -0.00197068 0.00847612
-361.9 -1.47 -0.00167648 0.00845954
-361.8 -1.47 -0.00138769 0.0084418
-361.7 -1.47 -0.00110583 0.00842329
-361.6 -1.47 -0.000830916 0.00840363
-361.5 -1.47 -0.000564483 0.00838358
-361.4 -1.46 0.000277229 0.00833847
-361.3 -1.46 0.000483512 0.00831957
-361.2 -1.46 0.000676686 0.00830222
-361.1 -1.46 0.000855593 0.00828603
-361.0 -1.46 0.00101985 0.00827215
-360.9 -1.46 0.00116945 0.00826097
-360.8 -1.46 0.0013044 0.0082521
-360.7 -1.46 0.00142432 0.0082467
-360.6 -1.46 0.00152919 0.00824439
-360.5 -1.46 0.00161942 0.00824554
-360.4 -1.46 0.00169461 0.00825017
-360.3 -1.46 0.00175553 0.00825865
-360.2 -1.46 0.00180257 0.00827099
-360.1 -1.46 0.00183573 0.0082868
-360.0 -1.46 0.00185539 0.00830569
-359.9 -1.46 0.00186272 0.00832806
-359.8 -1.46 0.00185771 0.00835312
-359.7 -1.46 0.00184151 0.00838088
-359.6 -1.46 0.00181452 0.00841057
-359.5 -1.46 0.00177751 0.00844219
-359.4 -1.45 0.00153035 0.00857984
-359.3 -1.45 0.00145054 0.00861184
-359.2 -1.45 0.00136571 0.00864307
-359.1 -1.45 0.00127664 0.00867353
-359.0 -1.45 0.00118449 0.00870245
-358.9 -1.45 0.00108964 0.00872983
-358.8 -1.45 0.000993244 0.00875566
-358.7 -1.45 0.000895693 0.00877957
-358.6 -1.45 0.000798142 0.00880116
-358.5 -1.45 0.000700977 0.00882044
-358.4 -1.44 0.000216694 0.00886054
-358.3 -1.44 0.000133795 0.00886362
-358.2 -1.44 5.51374e-05 0.00886401
-358.1 -1.44 -1.96644e-05 0.00886208
-358.0 -1.44 -8.98392e-05 0.00885745
-357.9 -1.44 -0.000155002 0.00885051
-357.8 -1.44 -0.00021438 0.00884087
-357.7 -1.44 -0.00026759 0.00882931
-357.6 -1.44 -0.00031463 0.00881543
-357.5 -1.44 -0.00035473 0.00879962
-357.4 -1.43 -0.000529396 0.00869127
-357.3 -1.43 -0.000524383 0.00866736
-357.2 -1.43 -0.000510888 0.0086423
-357.1 -1.43 -0.000488139 0.00861685
-357.0 -1.43 -0.000456522 0.00859102
-356.9 -1.43 -0.000415265 0.00856519
-356.8 -1.43 -0.000364369 0.00853897
-356.7 -1.43 -0.000303834 0.00851352
-356.6 -1.43 -0.000233274 0.00848807
-356.5 -1.43 -0.000153074 0.00846378
-356.4 -1.42 0.00021785 0.00833307
-356.3 -1.42 0.000348561 0.00831572
-356.2 -1.42 0.000487754 0.0083003
-356.1 -1.42 0.000635044 0.00828757
-356.0 -1.42 0.000790045 0.00827716
-355.9 -1.42 0.000951987 0.00826945
-355.8 -1.42 0.0011201 0.00826444
-355.7 -1.42 0.00129361 0.00826212
-355.6 -1.42 0.00147213 0.00826251
-355.5 -1.42 0.00165489 0.00826559
-355.4 -1.41 0.00226564 0.0082494
-355.3 -1.41 0.00245959 0.00826714
-355.2 -1.41 0.00265392 0.0082868
-355.1 -1.41 0.00284786 0.00830839
-355.0 -1.41 0.00304065 0.00833153
-354.9 -1.41 0.00323267 0.00835543
-354.8 -1.41 0.00342276 0.00838011
-354.7 -1.41 0.00361092 0.00840517
-354.6 -1.41 0.00379715 0.00843024
-354.5 -1.41 0.00398069 0.0084553
-354.4 -1.40 0.00458488 0.00850735
-354.3 -1.40 0.00476032 0.00852971
-354.2 -1.40 0.00493306 0.00855092
-354.1 -1.40 0.00510348 0.00857136
-354.0 -1.40 0.00527121 0.00859025
-353.9 -1.40 0.00543701 0.00860837
-353.8 -1.40 0.00560049 0.00862534
-353.7 -1.40 0.00576166 0.00864192
-353.6 -1.40 0.00592129 0.00865811
-353.5 -1.40 0.00607899 0.0086743
-353.4 -1.39 0.00666083 0.00871363
