-333.6 -1.22 0.00431402 0.00798343
-333.5 -1.22 0.00431334 0.00803317
-333.4 -1.21 0.00402885 0.00824237
-333.3 -1.21 0.00404657 0.00828836
-333.2 -1.21 0.00407144 0.00833129
-333.1 -1.21 0.00410176 0.00837218
-333.0 -1.21 0.00413958 0.00840931
-332.9 -1.21 0.0041866 0.00844236
-332.8 -1.21 0.00424111 0.00847166
-332.7 -1.21 0.0043021 0.00849653
-332.6 -1.21 0.00437194 0.00851698
-332.5 -1.21 0.00444656 0.00853299
-332.4 -1.20 0.00441896 0.00855241
-332.3 -1.20 0.00452049 0.00854423
-332.2 -1.20 0.00462713 0.00853129
-332.1 -1.20 0.00473923 0.00851425
-332.0 -1.20 0.004852 0.00849313
-331.9 -1.20 0.00496818 0.00846826
-331.8 -1.20 0.00508606 0.00843964
-331.7 -1.20 0.00520327 0.00840795
-331.6 -1.20 0.00532149 0.00837252
-331.5 -1.20 0.00543733 0.00833436
-331.4 -1.19 0.00555454 0.00816298
-331.3 -1.19 0.00565947 0.00811154
-331.2 -1.19 0.00575726 0.0080577
-331.1 -1.19 0.00584993 0.00800217
-331.0 -1.19 0.00593613 0.00794493
-330.9 -1.19 0.00601313 0.00788565
-330.8 -1.19 0.00608399 0.00782534
-330.7 -1.19 0.00614532 0.00776368
-330.6 -1.19 0.00619813 0.00770099
-330.5 -1.19 0.00624038 0.00763761
-330.4 -1.18 0.00594669 0.00734835
-330.3 -1.18 0.00594873 0.00728294
-330.2 -1.18 0.00594192 0.00721889
-330.1 -1.18 0.0059225 0.00715551
-330.0 -1.18 0.00589286 0.00709419
-329.9 -1.18 0.00585163 0.00703456
-329.8 -1.18 0.00580189 0.00697732
-329.7 -1.18 0.00573954 0.00692247
-329.6 -1.18 0.00566833 0.00687034
-329.5 -1.18 0.00558792 0.00682128
-329.4 -1.17 0.00507652 0.00659199
-329.3 -1.17 0.00496784 0.00655553
-329.2 -1.17 0.00484927 0.00652316
-329.1 -1.17 0.00472594 0.00649488
-329.0 -1.17 0.0045934 0.00647001
-328.9 -1.17 0.00445576 0.00644957
-328.8 -1.17 0.00430994 0.00643254
-328.7 -1.17 0.00415764 0.00641925
-328.6 -1.17 0.00399819 0.00641005
-328.5 -1.17 0.00383226 0.00640392
-328.4 -1.16 0.00307862 0.00631227
-328.3 -1.16 0.00290725 0.00632078
-328.2 -1.16 0.00273315 0.00633271
-328.1 -1.16 0.00255462 0.00634736
-328.0 -1.16 0.00237506 0.00636508
-327.9 -1.16 0.00218938 0.00638484
-327.8 -1.16 0.00200267 0.00640698
-327.7 -1.16 0.00181119 0.00643083
-327.6 -1.16 0.00161733 0.00645604
-327.5 -1.16 0.00142143 0.00648228
-327.4 -1.16 0.00122075 0.00650885
-327.3 -1.16 0.00101939 0.00653645
-327.2 -1.16 0.000813266 0.00656337
-327.1 -1.16 0.00060271 0.0065896
-327.0 -1.16 0.000390109 0.00661549
-326.9 -1.16 0.000173079 0.00663968
-326.8 -1.16 -4.46325e-05 0.00666319
-326.7 -1.16 -0.000267114 0.00668466
-326.6 -1.16 -0.000492321 0.00670408
-326.5 -1.16 -0.000720594 0.00672145
-326.4 -1.15 -0.00160847 0.00675348
-326.3 -1.15 -0.00183879 0.00676677
-326.2 -1.15 -0.00206775 0.00677767
-326.1 -1.15 -0.00229977 0.00678585
-326.0 -1.15 -0.00253145 0.0067913
-325.9 -1.15 -0.00276245 0.00679437
-325.8 -1.15 -0.00299447 0.00679437
-325.7 -1.15 -0.00322376 0.00679266
-325.6 -1.15 -0.00345238 0.00678823
-325.5 -1.15 -0.00367997 0.00678142
-325.4 -1.14 -0.00435491 0.006793
-325.3 -1.14 -0.00456751 0.00678312
-325.2 -1.14 -0.00477534 0.00677154
-325.1 -1.14 -0.0049801 0.00675825
-325.0 -1.14 -0.0051818 0.00674326
-324.9 -1.14 -0.00537771 0.00672657
-324.8 -1.14 -0.00557123 0.00670851
-324.7 -1.14 -0.005761 0.00668943
-324.6 -1.14 -0.00594533 0.00666899
-324.5 -1.14 -0.00612624 0.00664752
-324.4 -1.13 -0.00645707 0.00666933
-324.3 -1.13 -0.00660527 0.00664684
-324.2 -1.13 -0.00674599 0.00662333
-324.1 -1.13 -0.00688022 0.00659948
-324.0 -1.13 -0.00700935 0.00657495
-323.9 -1.13 -0.00713132 0.00655008
-323.8 -1.13 -0.00724478 0.00652453
-323.7 -1.13 -0.0073521 0.00649931
-323.6 -1.13 -0.00745023 0.00647342
-323.5 -1.12 -0.00745534 0.00646115
-323.4 -1.12 -0.00751462 0.00643356
-323.3 -1.12 -0.00756538 0.00640562
-323.2 -1.12 -0.00760525 0.00637734
-323.1 -1.12 -0.00763489 0.00634872
-323.0 -1.12 -0.00765397 0.00631908
-322.9 -1.12 -0.00766146 0.00628944
-322.8 -1.12 -0.00765703 0.00625843
-322.7 -1.12 -0.00764068 0.00622709
-322.6 -1.12 -0.0076124 0.00619472
-322.5 -1.12 -0.00757322 0.00616167
-322.4 -1.12 -0.00752075 0.00612726
-322.3 -1.12 -0.00745602 0.00609217
-322.2 -1.12 -0.00737868 0.00605571
-322.1 -1.12 -0.00728941 0.00601858
-322.0 -1.12 -0.00718788 0.00598042
-321.9 -1.12 -0.00707477 0.00594158
-321.8 -1.12 -0.00695007 0.0059024
-321.7 -1.12 -0.00681276 0.00586219
-321.6 -1.12 -0.00666285 0.00582199
-321.5 -1.11 -0.00589626 0.00571024
-321.4 -1.11 -0.00569899 0.00567072
-321.3 -1.11 -0.00549048 0.00563256
-321.2 -1.11 -0.00527073 0.00559712
-321.1 -1.11 -0.00504177 0.00556408
-321.0 -1.11 -0.00480362 0.00553477
-320.9 -1.11 -0.00455558 0.00550888
-320.8 -1.11 -0.00430108 0.00548742
-320.7 -1.11 -0.00403805 0.00547004
-320.6 -1.11 -0.00376957 0.00545743
-320.5 -1.10 -0.00261901 0.00546289
-320.4 -1.10 -0.00233827 0.0054714
-320.3 -1.10 -0.00205718 0.00548401
-320.2 -1.10 -0.00177474 0.00550002
-320.1 -1.10 -0.00149468 0.0055191
-320.0 -1.10 -0.00121632 0.00554091
-319.9 -1.10 -0.000941031 0.00556476
-319.8 -1.10 -0.000669829 0.00558963
-319.7 -1.10 -0.000404759 0.00561518
-319.6 -1.10 -0.000148207 0.00564107
-319.5 -1.09 0.000822806 0.00576373
-319.4 -1.09 0.00103132 0.00577736
-319.3 -1.09 0.00122825 0.00578792
-319.2 -1.09 0.00141223 0.0057961
-319.1 -1.09 0.00158599 0.00580121
-319.0 -1.09 0.0017468 0.00580393
-318.9 -1.09 0.00189501 0.00580325
-318.8 -1.09 0.00202891 0.00580018
-318.7 -1.09 0.00215088 0.00579439
-318.6 -1.09 0.00226059 0.00578622
-318.5 -1.08 0.00250658 0.00575419
-318.4 -1.08 0.00255053 0.00573784
-318.3 -1.08 0.00258494 0.0057208
-318.2 -1.08 0.00260913 0.00570342
-318.1 -1.08 0.00262276 0.00568571
-318.0 -1.08 0.00262855 0.00566867
-317.9 -1.08 0.00262753 0.00565198
-317.8 -1.08 0.00261867 0.0056363
-317.7 -1.08 0.00260197 0.00562131
-317.6 -1.08 0.00258051 0.00560734
-317.5 -1.07 0.0023829 0.00557464
-317.4 -1.07 0.00234508 0.00556714
-317.3 -1.07 0.00230829 0.00556101
-317.2 -1.07 0.00227081 0.0055559
-317.1 -1.07 0.00223231 0.00555113
-317.0 -1.07 0.00219687 0.00554738
-316.9 -1.07 0.00216485 0.00554465
-316.8 -1.07 0.00213248 0.00554159
-316.7 -1.07 0.00210386 0.00553886
-316.6 -1.07 0.00207967 0.00553614
-316.5 -1.07 0.00205923 0.00553341
-316.4 -1.07 0.00204424 0.00553035
-316.3 -1.07 0.00203265 0.00552626
-316.2 -1.07 0.00202891 0.00552183
-316.1 -1.07 0.00203027 0.00551672
-316.0 -1.07 0.00203674 0.00551024
-315.9 -1.07 0.00205207 0.00550309
-315.8 -1.07 0.00207149 0.00549423
-315.7 -1.07 0.00209875 0.00548469
-315.6 -1.07 0.00213487 0.00547413
-315.5 -1.06 0.00228784 0.00539985
-315.4 -1.06 0.00235803 0.00538146
-315.3 -1.06 0.00243707 0.00536272
-315.2 -1.06 0.00252225 0.00534432
-315.1 -1.06 0.00261697 0.0053266
-315.0 -1.06 0.00271781 0.00530991
-314.9 -1.06 0.00282616 0.00529458
-314.8 -1.06 0.00293961 0.00528129
-314.7 -1.06 0.00305886 0.00527005
-314.6 -1.06 0.00318594 0.00526221
-314.5 -1.05 0.00365782 0.00522098
-314.4 -1.05 0.00379888 0.00523393
-314.3 -1.05 0.00394027 0.00525199
-314.2 -1.05 0.00408302 0.00527516
-314.1 -1.05 0.00422374 0.00530378
-314.0 -1.05 0.00436445 0.00533751
-313.9 -1.05 0.00450277 0.00537566
-313.8 -1.05 0.00463701 0.00541825
-313.7 -1.05 0.00476682 0.00546493
-313.6 -1.05 0.00489186 0.00551501
-313.5 -1.04 0.00520906 0.00568639
-313.4 -1.04 0.00529764 0.00574567
-313.3 -1.04 0.00537805 0.00580495
-313.2 -1.04 0.00544483 0.00586356
-313.1 -1.04 0.00550241 0.00592079
-313.0 -1.04 0.00554738 0.00597633
-312.9 -1.04 0.00558043 0.00602914
-312.8 -1.04 0.00559951 0.00607956
-312.7 -1.04 0.005607 0.00612692
-312.6 -1.04 0.00559917 0.00617087
-312.5 -1.04 0.00557873 0.00621108
-312.4 -1.04 0.00554295 0.00624787
-312.3 -1.04 0.00549525 0.00628058
-312.2 -1.04 0.00543324 0.00630988
-312.1 -1.04 0.00535999 0.00633509
-312.0 -1.04 0.00527209 0.00635724
-311.9 -1.04 0.00517056 0.00637598
-311.8 -1.04 0.00505779 0.00639199
-311.7 -1.04 0.00493036 0.00640562
-311.6 -1.04 0.0047934 0.0064172
-311.5 -1.03 0.00412255 0.00644685
-311.4 -1.03 0.00394776 0.00645604
-311.3 -1.03 0.00376821 0.00646558
-311.2 -1.03 0.00358219 0.00647512
-311.1 -1.03 0.00339412 0.00648535
-311.0 -1.03 0.00320264 0.00649591
-310.9 -1.03 0.00300741 0.00650817
-310.8 -1.03 0.00281117 0.00652078
-310.7 -1.03 0.00261288 0.00653509
-310.6 -1.03 0.00241561 0.00655008
-310.5 -1.02 0.00155805 0.00660289
-310.4 -1.02 0.00137339 0.00662026
-310.3 -1.02 0.00119247 0.00663798
-310.2 -1.02 0.00101837 0.00665536
-310.1 -1.02 0.000849722 0.00667239
-310.0 -1.02 0.000687545 0.00668909
-309.9 -1.02 0.000532183 0.0067051
-309.8 -1.02 0.000383295 0.00672043
-309.7 -1.02 0.000241901 0.00673508
-309.6 -1.02 0.000107322 0.00674871
-309.5 -1.01 -0.000320605 0.00680288
-309.4 -1.01 -0.000413277 0.00681072
-309.3 -1.01 -0.00049675 0.00681753
-309.2 -1.01 -0.000571024 0.00682367
-309.1 -1.01 -0.000634736 0.00682878
-309.0 -1.01 -0.000688908 0.00683287
-308.9 -1.01 -0.000733541 0.00683661
-308.8 -1.01 -0.000771018 0.00684036
-308.7 -1.01 -0.000799978 0.00684411
-308.6 -1.01 -0.000820762 0.00684786
-308.5 -1.00 -0.000782943 0.00685944
-308.4 -1.00 -0.000762841 0.00686796
-308.3 -1.00 -0.000734904 0.00687716
-308.2 -1.00 -0.00069947 0.00688772
-308.1 -1.00 -0.000658245 0.0068993
-308.0 -1.00 -0.000610546 0.00691225
-307.9 -1.00 -0.000557736 0.00692588
-307.8 -1.00 -0.00050152 0.00694053
-307.7 -1.00 -0.000441215 0.00695586
-307.6 -1.00 -0.00037648 0.00697153
-307.5 -1.00 -0.000307317 0.00698755
-307.4 -1.00 -0.00023645 0.00700322
-307.3 -1.00 -0.000162858 0.00701889
-307.2 -1.00 -8.82429e-05 0.00703388
-307.1 -1.00 -1.32875e-05 0.00704785
-307.0 -1.00 6.20086e-05 0.0070608
-306.9 -1.00 0.000135942 0.00707204
-306.8 -1.00 0.000209194 0.00708158
-306.7 -1.00 0.000278698 0.00708908
-306.6 -1.00 0.000344454 0.00709419
-306.5 -0.99 0.000408507 0.00713371
-306.4 -0.99 0.000453139 0.00712587
-306.3 -0.99 0.00049198 0.00711429
-306.2 -0.99 0.000524347 0.00709896
-306.1 -0.99 0.0005499 0.00707988
-306.0 -0.99 0.000570002 0.00705671
-305.9 -0.99 0.000582949 0.00703013
-305.8 -0.99 0.000589422 0.00699981
-305.7 -0.99 0.0005884 0.00696574
-305.6 -0.99 0.000580904 0.0069286
-305.5 -0.98 0.000407825 0.0068114
-305.4 -0.98 0.000367281 0.00676132
-305.3 -0.98 0.000320264 0.00670885
-305.2 -0.98 0.00026507 0.00665434
-305.1 -0.98 0.000202039 0.00659846
-305.0 -0.98 0.000132875 0.00654156
-304.9 -0.98 5.6898e-05 0.0064833
-304.8 -0.98 -2.58937e-05 0.00642436
-304.7 -0.98 -0.000116862 0.00636576
-304.6 -0.98 -0.000214645 0.00630716
-304.5 -0.97 -0.000812925 0.00614294
-304.4 -0.97 -0.000927743 0.0060874
-304.3 -0.97 -0.00104461 0.00603391
-304.2 -0.97 -0.00116351 0.00598212
-304.1 -0.97 -0.00128446 0.00593306
-304.0 -0.97 -0.00140882 0.00588638
-303.9 -0.97 -0.00153284 0.00584243
-303.8 -0.97 -0.00165788 0.00580155
-303.7 -0.97 -0.00178462 0.00576339
-303.6 -0.97 -0.00190966 0.00572864
-303.5 -0.96 -0.00240573 0.00565368
-303.4 -0.96 -0.00251305 0.00563222
-303.3 -0.96 -0.00261662 0.00561348
-303.2 -0.96 -0.00271611 0.00559781
-303.1 -0.96 -0.00281389 0.0055852
-303.0 -0.96 -0.00290588 0.00557566
-302.9 -0.96 -0.00299345 0.00556884
-302.8 -0.96 -0.0030759 0.0055651
-302.7 -0.96 -0.00315256 0.00556373
-302.6 -0.96 -0.00322717 0.00556578
-302.5 -0.96 -0.00329702 0.00557089
-302.4 -0.96 -0.00336277 0.00557838
-302.3 -0.96 -0.00342308 0.00558861
-302.2 -0.96 -0.00347963 0.00560155
-302.1 -0.96 -0.00352972 0.00561654
