-364.0 -1.49 -0.00685877 0.0163036
-363.9 -1.49 -0.00702131 0.016359
-363.8 -1.49 -0.0071819 0.0164194
-363.7 -1.49 -0.00733957 0.0164856
-363.6 -1.49 -0.0074953 0.0165576
-363.5 -1.49 -0.00764908 0.0166345
-363.4 -1.48 -0.00896399 0.016834
-363.3 -1.48 -0.00913042 0.0169226
-363.2 -1.48 -0.00929296 0.0170131
-363.1 -1.48 -0.00945161 0.0171056
-363.0 -1.48 -0.00960539 0.017199
-362.9 -1.48 -0.00975528 0.0172924
-362.8 -1.48 -0.00989932 0.0173849
-362.7 -1.48 -0.0100385 0.0174774
-362.6 -1.48 -0.0101709 0.0175669
-362.5 -1.48 -0.0102964 0.0176535
-362.4 -1.47 -0.0111198 0.0178024
-362.3 -1.47 -0.0112094 0.0178852
-362.2 -1.47 -0.0112863 0.017964
-362.1 -1.47 -0.0113486 0.0180389
-362.0 -1.47 -0.0113972 0.018109
-361.9 -1.47 -0.0114293 0.0181733
-361.8 -1.47 -0.0114449 0.0182326
-361.7 -1.47 -0.011443 0.0182852
-361.6 -1.47 -0.0114235 0.0183319
-361.5 -1.47 -0.0113846 0.0183718
-361.4 -1.46 -0.011916 0.0184691
-361.3 -1.46 -0.0117856 0.0185003
-361.2 -1.46 -0.0116318 0.0185227
-361.1 -1.46 -0.0114556 0.0185392
-361.0 -1.46 -0.0112561 0.018548
-360.9 -1.46 -0.0110342 0.0185489
-360.8 -1.46 -0.0107909 0.0185431
-360.7 -1.46 -0.0105271 0.0185305
-360.6 -1.46 -0.0102419 0.018511
-360.5 -1.46 -0.00993825 0.0184857
-360.4 -1.46 -0.0096161 0.0184545
-360.3 -1.46 -0.00927739 0.0184175
-360.2 -1.46 -0.00892214 0.0183757
-360.1 -1.46 -0.00855229 0.01833
-360.0 -1.46 -0.00816979 0.0182803
-359.9 -1.46 -0.00777561 0.0182268
-359.8 -1.46 -0.00737169 0.0181703
-359.7 -1.46 -0.00695804 0.018111
-359.6 -1.46 -0.00653856 0.0180487
-359.5 -1.46 -0.00611226 0.0179835
-359.4 -1.45 -0.0050504 0.0180769
-359.3 -1.45 -0.00463091 0.0180029
-359.2 -1.45 -0.00421531 0.0179231
-359.1 -1.45 -0.00380361 0.0178375
-359.0 -1.45 -0.00339775 0.017747
-358.9 -1.45 -0.00299773 0.0176487
-358.8 -1.45 -0.00260549 0.0175445
-358.7 -1.45 -0.00222007 0.0174336
-358.6 -1.45 -0.00184244 0.0173148
-358.5 -1.45 -0.00147259 0.0171893
-358.4 -1.44 -0.00118255 0.0170832
-358.3 -1.44 -0.000879853 0.0169304
-358.2 -1.44 -0.000583973 0.0167727
-358.1 -1.44 -0.00029588 0.0166111
-358.0 -1.44 -1.26528e-05 0.0164457
-357.9 -1.44 0.000264735 0.0162783
-357.8 -1.44 0.000538229 0.0161109
-357.7 -1.44 0.00080783 0.0159425
-357.6 -1.44 0.00107646 0.015777
-357.5 -1.44 0.00134314 0.0156145
-357.4 -1.43 0.00121174 0.015486
-357.3 -1.43 0.00146383 0.0153449
-357.2 -1.43 0.00172369 0.0152115
-357.1 -1.43 0.00199038 0.015086
-357.0 -1.43 0.00226484 0.0149692
-356.9 -1.43 0.0025471 0.0148602
-356.8 -1.43 0.00283811 0.0147609
-356.7 -1.43 0.00313691 0.0146714
-356.6 -1.43 0.00344447 0.0145896
-356.5 -1.43 0.00375787 0.0145186
-356.4 -1.42 0.00396615 0.0145828
-356.3 -1.42 0.00431556 0.0145293
-356.2 -1.42 0.00466789 0.0144835
-356.1 -1.42 0.00502022 0.0144456
-356.0 -1.42 0.00536964 0.0144144
-355.9 -1.42 0.00571613 0.0143911
-355.8 -1.42 0.0060558 0.0143755
-355.7 -1.42 0.00638575 0.0143667
-355.6 -1.42 0.00670499 0.0143657
-355.5 -1.42 0.00700963 0.0143726
-355.4 -1.41 0.00693176 0.0145234
-355.3 -1.41 0.00719358 0.014537
-355.2 -1.41 0.00743301 0.0145565
-355.1 -1.41 0.00764908 0.0145828
-355.0 -1.41 0.00784082 0.0146139
-354.9 -1.41 0.00800725 0.0146519
