-364.0 -1.49 0.0146203 0.0216478
-363.9 -1.49 0.0136406 0.0214988
-363.8 -1.49 0.0126457 0.0213346
-363.7 -1.49 0.0116431 0.0211608
-363.6 -1.49 0.0106406 0.0209756
-363.5 -1.49 0.00963992 0.0207846
-363.4 -1.48 0.00855142 0.0209183
-363.3 -1.48 0.00760232 0.0207044
-363.2 -1.48 0.00667614 0.0204867
-363.1 -1.48 0.00577669 0.0202671
-363.0 -1.48 0.00490971 0.0200494
-362.9 -1.48 0.00407901 0.0198336
-362.8 -1.48 0.00329033 0.0196236
-362.7 -1.48 0.00254556 0.0194192
-362.6 -1.48 0.00184663 0.0192245
-362.5 -1.48 0.00120117 0.0190373
-362.4 -1.47 0.000893716 0.0189781
-362.3 -1.47 0.000387659 0.0188062
-362.2 -1.47 -6.11088e-05 0.0186516
-362.1 -1.47 -0.000452587 0.0185179
-362.0 -1.47 -0.000786776 0.0184014
-361.9 -1.47 -0.00106177 0.018304
-361.8 -1.47 -0.00128138 0.0182276
-361.7 -1.47 -0.00144561 0.0181684
-361.6 -1.47 -0.00155637 0.0181302
-361.5 -1.47 -0.00161365 0.0181092
-361.4 -1.46 -0.000423942 0.0183785
-361.3 -1.46 -0.000347556 0.0183899
-361.2 -1.46 -0.000232977 0.0184109
-361.1 -1.46 -8.2115e-05 0.0184396
-361.0 -1.46 9.93018e-05 0.018474
-360.9 -1.46 0.000307454 0.0185064
-360.8 -1.46 0.000536612 0.0185389
-360.7 -1.46 0.000782957 0.0185675
-360.6 -1.46 0.00104076 0.0185866
-360.5 -1.46 0.00130238 0.0185962
-360.4 -1.46 0.00156782 0.0185943
-360.3 -1.46 0.00182754 0.0185771
-360.2 -1.46 0.00207961 0.0185465
-360.1 -1.46 0.00232023 0.0184969
-360.0 -1.46 0.00254365 0.0184319
-359.9 -1.46 0.00274799 0.0183479
-359.8 -1.46 0.00293131 0.0182486
-359.7 -1.46 0.00308981 0.0181321
-359.6 -1.46 0.00322349 0.0179985
-359.5 -1.46 0.00332852 0.0178533
-359.4 -1.45 0.00471111 0.017565
-359.3 -1.45 0.00477986 0.0173855
-359.2 -1.45 0.00482569 0.0171983
-359.1 -1.45 0.00484669 0.0170093
-359.0 -1.45 0.00484669 0.0168164
-358.9 -1.45 0.00482569 0.0166235
-358.8 -1.45 0.00478558 0.0164325
-358.7 -1.45 0.0047302 0.0162473
-358.6 -1.45 0.00465955 0.0160678
-358.5 -1.45 0.00457743 0.0158998
-358.4 -1.44 0.00565257 0.0156897
-358.3 -1.44 0.00555708 0.0155694
-358.2 -1.44 0.00545396 0.015472
-358.1 -1.44 0.00534702 0.0153994
-358.0 -1.44 0.00523817 0.0153574
-357.9 -1.44 0.00512741 0.0153498
-357.8 -1.44 0.00501665 0.0153765
-357.7 -1.44 0.0049078 0.0154414
-357.6 -1.44 0.00479895 0.0155426
-357.5 -1.44 0.00469392 0.0156821
-357.4 -1.43 0.00598866 0.0160964
-357.3 -1.43 0.00587218 0.0163371
-357.2 -1.43 0.00575951 0.0166025
-357.1 -1.43 0.00564684 0.0168928
-357.0 -1.43 0.00553799 0.0172002
-356.9 -1.43 0.00543487 0.017521
-356.8 -1.43 0.00533556 0.0178495
-356.7 -1.43 0.00524199 0.018178
-356.6 -1.43 0.00515606 0.0185045
-356.5 -1.43 0.00507776 0.0188215
-356.4 -1.42 0.00583016 0.0193199
-356.3 -1.42 0.00573277 0.0195682
-356.2 -1.42 0.00564684 0.0197954
-356.1 -1.42 0.00557236 0.0199998
-356.0 -1.42 0.00550934 0.0201831
-355.9 -1.42 0.00545969 0.0203435
-355.8 -1.42 0.00541959 0.0204848
-355.7 -1.42 0.00539285 0.0206051
-355.6 -1.42 0.00537567 0.0207083
-355.5 -1.42 0.00536994 0.0207961
-355.4 -1.41 0.00612807 0.0205688
-355.3 -1.41 0.00613762 0.0206109
-355.2 -1.41 0.0061548 0.0206491
-355.1 -1.41 0.00617963 0.0206853
-355.0 -1.41 0.00620636 0.0207216
-354.9 -1.41 0.00623692 0.0207598
-354.8 -1.41 0.00626747 0.0207999
-354.7 -1.41 0.00629612 0.0208457
-354.6 -1.41 0.00631903 0.0208973
-354.5 -1.41 0.00633622 0.0209546
-354.4 -1.40 0.00706571 0.0207522
-354.3 -1.40 0.00702942 0.0208305
-354.2 -1.40 0.00697786 0.0209145
-354.1 -1.40 0.00691103 0.0210062
-354.0 -1.40 0.00682891 0.0211016
-353.9 -1.40 0.00672961 0.0212029
-353.8 -1.40 0.00661503 0.0213079
-353.7 -1.40 0.00648326 0.0214167
-353.6 -1.40 0.00633622 0.0215294
-353.5 -1.40 0.00617581 0.0216459
-353.4 -1.39 0.00592947 0.0217948
-353.3 -1.39 0.00572895 0.0219285
-353.2 -1.39 0.00552462 0.0220622
-353.1 -1.39 0.00531647 0.0221997
-353.0 -1.39 0.00511023 0.0223372
-352.9 -1.39 0.00490398 0.0224766
-352.8 -1.39 0.00470347 0.0226141
-352.7 -1.39 0.00451059 0.0227516
-352.6 -1.39 0.00432918 0.0228872
-352.5 -1.39 0.00415731 0.0230208
-352.4 -1.38 0.00425279 0.0232691
-352.3 -1.38 0.00411148 0.0234085
-352.2 -1.38 0.00398735 0.0235403
-352.1 -1.38 0.00388041 0.0236625
-352.0 -1.38 0.00379066 0.0237752
-351.9 -1.38 0.00371809 0.0238745
-351.8 -1.38 0.00366462 0.0239623
-351.7 -1.38 0.00362643 0.024033
-351.6 -1.38 0.00360733 0.0240883
-351.5 -1.38 0.00360351 0.0241265
-351.4 -1.37 0.00403318 0.0241704
-351.3 -1.37 0.00404846 0.0241571
-351.2 -1.37 0.00407328 0.0241208
-351.1 -1.37 0.00410575 0.0240654
-351.0 -1.37 0.00414203 0.0239852
-350.9 -1.37 0.00418213 0.0238859
-350.8 -1.37 0.00422224 0.0237637
-350.7 -1.37 0.00426043 0.0236224
-350.6 -1.37 0.00429289 0.0234601
-350.5 -1.36 0.0040962 0.0230629
-350.4 -1.36 0.00403891 0.0228394
-350.3 -1.36 0.00396634 0.0226026
-350.2 -1.36 0.0038785 0.0223544
-350.1 -1.36 0.00377347 0.0220966
-350.0 -1.36 0.00364743 0.021833
-349.9 -1.36 0.00349848 0.0215657
-349.8 -1.36 0.00332852 0.0212983
-349.7 -1.36 0.00313374 0.0210348
-349.6 -1.36 0.00291413 0.0207732
-349.5 -1.35 0.00239279 0.0200914
-349.4 -1.35 0.00207388 0.019847
-349.3 -1.35 0.00172823 0.019614
-349.2 -1.35 0.00135585 0.0193925
-349.1 -1.35 0.000958645 0.0191824
-349.0 -1.35 0.000534702 0.0189857
-348.9 -1.35 8.40246e-05 0.0188005
-348.8 -1.35 -0.000391478 0.0186267
-348.7 -1.35 -0.000891807 0.0184625
-348.6 -1.35 -0.00141696 0.0183059
-348.5 -1.34 -0.00278427 0.0179278
-348.4 -1.34 -0.00337244 0.0178056
-348.3 -1.34 -0.0039778 0.0176891
-348.2 -1.34 -0.00460226 0.0175783
-348.1 -1.34 -0.00524199 0.0174714
-348.0 -1.34 -0.005897 0.0173721
-347.9 -1.34 -0.00656538 0.0172785
-347.8 -1.34 -0.0072433 0.0171926
-347.7 -1.34 -0.00793078 0.0171181
-347.6 -1.34 -0.00862398 0.017057
-347.5 -1.33 -0.0102453 0.0171525
-347.4 -1.33 -0.0109518 0.0171639
-347.3 -1.33 -0.0116565 0.0171983
-347.2 -1.33 -0.0123554 0.0172575
-347.1 -1.33 -0.0130429 0.0173415
-347.0 -1.33 -0.0137189 0.0174523
-346.9 -1.33 -0.0143778 0.0175879
