-364.0 -1.49 0.000146677 0.00701758
-363.9 -1.49 3.75027e-05 0.00705258
-363.8 -1.49 -7.33385e-05 0.00708717
-363.7 -1.49 -0.00018543 0.00712134
-363.6 -1.49 -0.000299188 0.00715426
-363.5 -1.49 -0.000413779 0.00718593
-363.4 -1.48 -0.000247518 0.00714884
-363.3 -1.48 -0.000353358 0.00717926
-363.2 -1.48 -0.000460033 0.00720801
-363.1 -1.48 -0.00056629 0.00723551
-363.0 -1.48 -0.000672131 0.00726093
-362.9 -1.48 -0.000777555 0.0072851
-362.8 -1.48 -0.000882146 0.00730718
-362.7 -1.48 -0.00098507 0.0073276
-362.6 -1.48 -0.00108633 0.00734552
-362.5 -1.48 -0.0011855 0.00736177
-362.4 -1.47 -0.000887563 0.00736886
-362.3 -1.47 -0.000972569 0.00738427
-362.2 -1.47 -0.00105466 0.00739719
-362.1 -1.47 -0.00113383 0.00740802
-362.0 -1.47 -0.00120967 0.00741719
-361.9 -1.47 -0.00128217 0.00742386
-361.8 -1.47 -0.00135093 0.00742886
-361.7 -1.47 -0.00141593 0.00743219
-361.6 -1.47 -0.00147719 0.00743386
-361.5 -1.47 -0.00153428 0.00743386
-361.4 -1.46 -0.00118592 0.00740052
-361.3 -1.46 -0.00123509 0.00739927
-361.2 -1.46 -0.00128092 0.00739719
-361.1 -1.46 -0.00132384 0.00739427
-361.0 -1.46 -0.00136343 0.00739094
-360.9 -1.46 -0.00139968 0.00738677
-360.8 -1.46 -0.00143302 0.00738177
-360.7 -1.46 -0.00146302 0.00737677
-360.6 -1.46 -0.00149011 0.00737136
-360.5 -1.46 -0.00151344 0.00736594
-360.4 -1.46 -0.00153386 0.00735969
-360.3 -1.46 -0.00155094 0.00735385
-360.2 -1.46 -0.00156511 0.0073476
-360.1 -1.46 -0.00157594 0.00734135
-360.0 -1.46 -0.00158345 0.0073351
-359.9 -1.46 -0.00158845 0.00732927
-359.8 -1.46 -0.00159011 0.00732302
-359.7 -1.46 -0.00158886 0.00731718
-359.6 -1.46 -0.0015847 0.00731177
-359.5 -1.46 -0.00157803 0.00730593
-359.4 -1.45 -0.00129051 0.00731385
-359.3 -1.45 -0.00130051 0.00731135
-359.2 -1.45 -0.00130926 0.00730885
-359.1 -1.45 -0.00131593 0.00730677
-359.0 -1.45 -0.00132176 0.00730468
-358.9 -1.45 -0.00132676 0.00730302
-358.8 -1.45 -0.00133093 0.00730093
-358.7 -1.45 -0.00133426 0.00729927
-358.6 -1.45 -0.00133801 0.0072976
-358.5 -1.45 -0.00134135 0.00729593
-358.4 -1.44 -0.00131593 0.00733969
-358.3 -1.44 -0.00133718 0.00733927
-358.2 -1.44 -0.00135843 0.00733802
-358.1 -1.44 -0.00138051 0.00733677
-358.0 -1.44 -0.0014026 0.00733552
-357.9 -1.44 -0.00142635 0.00733344
-357.8 -1.44 -0.00145094 0.00733094
-357.7 -1.44 -0.00147677 0.00732802
-357.6 -1.44 -0.00150427 0.00732427
-357.5 -1.44 -0.00153386 0.0073201
-357.4 -1.43 -0.00165553 0.00735469
-357.3 -1.43 -0.00169429 0.00735135
-357.2 -1.43 -0.00173429 0.00734677
-357.1 -1.43 -0.00177471 0.00734177
-357.0 -1.43 -0.00181638 0.00733594
-356.9 -1.43 -0.0018593 0.00732969
-356.8 -1.43 -0.00190263 0.0073226
-356.7 -1.43 -0.0019468 0.0073151
-356.6 -1.43 -0.00199097 0.00730677
-356.5 -1.43 -0.00203556 0.00729802
-356.4 -1.42 -0.00211057 0.0073426
-356.3 -1.42 -0.00215224 0.00733469
-356.2 -1.42 -0.00219266 0.00732594
-356.1 -1.42 -0.00223182 0.00731718
-356.0 -1.42 -0.00226933 0.0073076
-355.9 -1.42 -0.00230516 0.00729802
-355.8 -1.42 -0.00233933 0.00728802
-355.7 -1.42 -0.002371 0.00727802
-355.6 -1.42 -0.00240059 0.0072676
-355.5 -1.42 -0.00242767 0.00725718
-355.4 -1.41 -0.00246059 0.00733135
-355.3 -1.41 -0.00248018 0.00732052
-355.2 -1.41 -0.00249643 0.00730968
-355.1 -1.41 -0.00251018 0.00729843
-355.0 -1.41 -0.00252101 0.00728677
-354.9 -1.41 -0.00252851 0.0072751
-354.8 -1.41 -0.00253268 0.00726301
-354.7 -1.41 -0.00253351 0.00725093
-354.6 -1.41 -0.00253143 0.00723885
-354.5 -1.41 -0.0025256 0.00722676
-354.4 -1.40 -0.00248893 0.00728302
-354.3 -1.40 -0.00248018 0.00726885
-354.2 -1.40 -0.00246809 0.00725468
-354.1 -1.40 -0.00245309 0.0072401
-354.0 -1.40 -0.00243517 0.00722593
-353.9 -1.40 -0.00241392 0.00721134
-353.8 -1.40 -0.00238934 0.00719718
-353.7 -1.40 -0.00236142 0.00718343
-353.6 -1.40 -0.00233017 0.00716967
-353.5 -1.40 -0.00229558 0.00715634
-353.4 -1.39 -0.00230433 0.00717134
-353.3 -1.39 -0.00227183 0.00715551
-353.2 -1.39 -0.00223599 0.00714009
-353.1 -1.39 -0.00219682 0.0071255
-353.0 -1.39 -0.00215349 0.00711175
-352.9 -1.39 -0.0021064 0.00709884
-352.8 -1.39 -0.00205515 0.00708634
-352.7 -1.39 -0.00199931 0.00707508
-352.6 -1.39 -0.00193889 0.00706467
-352.5 -1.39 -0.00187347 0.00705508
-352.4 -1.38 -0.00196222 0.0070555
-352.3 -1.38 -0.00189972 0.00704217
-352.2 -1.38 -0.00183138 0.00703008
-352.1 -1.38 -0.00175721 0.00701883
-352.0 -1.38 -0.0016772 0.00700841
-351.9 -1.38 -0.00159053 0.00699841
-351.8 -1.38 -0.00149761 0.00698966
-351.7 -1.38 -0.00139802 0.00698133
-351.6 -1.38 -0.00129176 0.00697341
-351.5 -1.38 -0.00117842 0.00696591
-351.4 -1.37 -0.00137093 0.00692299
-351.3 -1.37 -0.00125301 0.00691382
-351.2 -1.37 -0.00112675 0.00690549
-351.1 -1.37 -0.000992154 0.00689716
-351.0 -1.37 -0.000849227 0.00688924
-350.9 -1.37 -0.000697966 0.00688132
-350.8 -1.37 -0.000538788 0.00687382
-350.7 -1.37 -0.000371693 0.00686632
-350.6 -1.37 -0.000196681 0.0068584
-350.5 -1.36 -0.000320439 0.0068259
-350.4 -1.36 -0.000127092 0.00681965
-350.3 -1.36 7.41719e-05 0.0068134
-350.2 -1.36 0.000283353 0.00680715
-350.1 -1.36 0.000499202 0.0068009
-350.0 -1.36 0.000722134 0.00679465
-349.9 -1.36 0.000951317 0.0067884
-349.8 -1.36 0.00118633 0.00678215
-349.7 -1.36 0.00142677 0.00677548
-349.6 -1.36 0.0016722 0.00676881
-349.5 -1.35 0.00169929 0.00674631
-349.4 -1.35 0.00195847 0.00674256
-349.3 -1.35 0.00222057 0.00673798
-349.2 -1.35 0.00248518 0.00673339
-349.1 -1.35 0.00275186 0.00672798
-349.0 -1.35 0.00302021 0.00672214
-348.9 -1.35 0.0032894 0.00671589
-348.8 -1.35 0.00355859 0.00670881
-348.7 -1.35 0.00382777 0.00670131
-348.6 -1.35 0.00409571 0.00669339
-348.5 -1.34 0.00413488 0.00671631
-348.4 -1.34 0.00439739 0.00670714
-348.3 -1.34 0.004657 0.00669756
-348.2 -1.34 0.00491243 0.00668672
-348.1 -1.34 0.0051637 0.00667547
-348.0 -1.34 0.00540955 0.00666381
-347.9 -1.34 0.00564915 0.0066513
-347.8 -1.34 0.00588208 0.00663839
-347.7 -1.34 0.00610793 0.00662547
-347.6 -1.34 0.00632503 0.00661214
-347.5 -1.33 0.00624128 0.00660588
-347.4 -1.33 0.00643462 0.00658963
-347.3 -1.33 0.00661755 0.0065738
-347.2 -1.33 0.00678965 0.00655838
-347.1 -1.33 0.00695049 0.00654338
-347.0 -1.33 0.00709884 0.00652921
-346.9 -1.33 0.00723426 0.00651671
-346.8 -1.33 0.00735594 0.00650504
-346.7 -1.33 0.00746345 0.00649546
-346.6 -1.33 0.00755595 0.00648754
-346.5 -1.32 0.00722051 0.00647379
-346.4 -1.32 0.0072801 0.00646796
-346.3 -1.32 0.00732344 0.00646421
-346.2 -1.32 0.0073501 0.00646337
-346.1 -1.32 0.00736052 0.00646546
-346.0 -1.32 0.00735385 0.00647046
-345.9 -1.32 0.0073301 0.00647879
-345.8 -1.32 0.00728927 0.00649004
-345.7 -1.32 0.00723093 0.00650421
-345.6 -1.32 0.00715592 0.00652171
-345.5 -1.31 0.00661047 0.00650296
-345.4 -1.31 0.00650671 0.00652505
-345.3 -1.31 0.00638712 0.00655005
-345.2 -1.31 0.00625211 0.00657797
-345.1 -1.31 0.0061021 0.0066088
-345.0 -1.31 0.00593792 0.00664172
-344.9 -1.31 0.00576041 0.00667756
-344.8 -1.31 0.00556998 0.00671506
-344.7 -1.31 0.00536746 0.00675465
-344.6 -1.31 0.00515453 0.00679548
-344.5 -1.30 0.00446198 0.00681673
-344.4 -1.30 0.0042403 0.00686174
-344.3 -1.30 0.00401195 0.00690716
-344.2 -1.30 0.0037786 0.00695341
-344.1 -1.30 0.00354108 0.00699966
-344.0 -1.30 0.00330107 0.00704592
-343.9 -1.30 0.00306022 0.00709175
-343.8 -1.30 0.0028202 0.00713676
-343.7 -1.30 0.00258143 0.00718051
-343.6 -1.30 0.002346 0.00722343
-343.5 -1.30 0.00211557 0.00726426
-343.4 -1.30 0.00189055 0.00730385
-343.3 -1.30 0.00167262 0.00734135
-343.2 -1.30 0.00146302 0.00737636
-343.1 -1.30 0.00126301 0.00740927
-343.0 -1.30 0.00107258 0.00744011
-342.9 -1.30 0.000893397 0.00746803
-342.8 -1.30 0.000726301 0.00749386
-342.7 -1.30 0.000570874 0.00751678
-342.6 -1.30 0.000428364 0.00753762
-342.5 -1.29 9.91737e-05 0.00754178
-342.4 -1.29 -4.58366e-06 0.00756054
-342.3 -1.29 -9.58401e-05 0.00757637
-342.2 -1.29 -0.000173346 0.00759054
-342.1 -1.29 -0.00023835 0.00760262
-342.0 -1.29 -0.000290854 0.00761304
-341.9 -1.29 -0.000331273 0.00762179
-341.8 -1.29 -0.000360442 0.00762971
-341.7 -1.29 -0.000378777 0.00763637
-341.6 -1.29 -0.000387527 0.00764262
-341.5 -1.28 -0.000338774 0.00763679
-341.4 -1.28 -0.000309189 0.00764221
-341.3 -1.28 -0.000272936 0.00764721
-341.2 -1.28 -0.00023085 0.00765221
-341.1 -1.28 -0.000184596 0.00765721
-341.0 -1.28 -0.000134176 0.00766263
-340.9 -1.28 -8.16725e-05 0.00766804
-340.8 -1.28 -2.79186e-05 0.00767429
-340.7 -1.28 2.66686e-05 0.00768054
-340.6 -1.28 8.08391e-05 0.00768679
-340.5 -1.27 0.000395861 0.00766638
-340.4 -1.27 0.000462116 0.00767096
-340.3 -1.27 0.000525454 0.00767554
-340.2 -1.27 0.000584208 0.00768013
-340.1 -1.27 0.000638795 0.00768429
-340.0 -1.27 0.000687965 0.00768804
-339.9 -1.27 0.000731302 0.00769096
-339.8 -1.27 0.000768804 0.00769388
-339.7 -1.27 0.00079964 0.00769596
-339.6 -1.27 0.000823392 0.00769721
-339.5 -1.26 0.00125926 0.00768138
-339.4 -1.26 0.00128051 0.00768096
-339.3 -1.26 0.00129384 0.00768013
-339.2 -1.26 0.00129926 0.00767888
-339.1 -1.26 0.00129676 0.00767679
-339.0 -1.26 0.00128592 0.00767471
-338.9 -1.26 0.00126759 0.00767263
-338.8 -1.26 0.00124134 0.00767013
-338.7 -1.26 0.001208 0.00766763
-338.6 -1.26 0.00116717 0.00766471
-338.5 -1.25 0.0016672 0.00763429
-338.4 -1.25 0.00161261 0.00763304
-338.3 -1.25 0.00155094 0.00763221
-338.2 -1.25 0.00148302 0.00763137
-338.1 -1.25 0.00140927 0.00763096
-338.0 -1.25 0.00132926 0.00763054
-337.9 -1.25 0.00124425 0.00762971
-337.8 -1.25 0.00115425 0.00762929
-337.7 -1.25 0.00105966 0.00762846
-337.6 -1.25 0.000960485 0.00762762
-337.5 -1.25 0.000857144 0.00762596
-337.4 -1.24 0.00131051 0.00760637
-337.3 -1.24 0.001193 0.00760262
-337.2 -1.24 0.00107091 0.00759762
-337.1 -1.24 0.00094465 0.00759137
-337.0 -1.24 0.000815058 0.00758429
-336.9 -1.24 0.000681715 0.00757637
-336.8 -1.24 0.000544622 0.00756679
-336.7 -1.24 0.000404612 0.00755637
-336.6 -1.24 0.000261685 0.00754512
-336.5 -1.24 0.000115425 0.0075322
-336.4 -1.23 0.00023835 0.00751512
-336.3 -1.23 7.83389e-05 0.00749928
-336.2 -1.23 -8.33392e-05 0.0074822
-336.1 -1.23 -0.000246267 0.00746428
-336.0 -1.23 -0.000411279 0.00744594
-335.9 -1.23 -0.000576708 0.00742678
-335.8 -1.23 -0.000742969 0.00740761
-335.7 -1.23 -0.000909648 0.00738802
-335.6 -1.23 -0.00107633 0.00736886
-335.5 -1.23 -0.00124259 0.00734969
-335.4 -1.22 -0.00110216 0.00729343
-335.3 -1.22 -0.00127301 0.00727427
-335.2 -1.22 -0.00144219 0.00725635
-335.1 -1.22 -0.00160928 0.00723968
-335.0 -1.22 -0.00177388 0.00722468
-334.9 -1.22 -0.00193514 0.00721093
-334.8 -1.22 -0.00209348 0.00719884
-334.7 -1.22 -0.00224808 0.00718843
-334.6 -1.22 -0.00239934 0.00717968
-334.5 -1.22 -0.00254601 0.00717259
-334.4 -1.22 -0.00268894 0.00716759
-334.3 -1.22 -0.00282728 0.00716384
-334.2 -1.22 -0.00296063 0.00716134
-334.1 -1.22 -0.0030898 0.00716051
-334.0 -1.22 -0.00321398 0.00716051
-333.9 -1.22 -0.00333315 0.00716176
-333.8 -1.22 -0.00344733 0.00716342
-333.7 -1.22 -0.0035565 0.00716551
-333.6 -1.22 -0.00366026 0.00716801
-333.5 -1.22 -0.00375943 0.00717009
-333.4 -1.21 -0.00357692 0.00713926
-333.3 -1.21 -0.00367068 0.00714259
-333.2 -1.21 -0.00375943 0.00714467
-333.1 -1.21 -0.00384319 0.00714592
-333.0 -1.21 -0.00392236 0.00714551
-332.9 -1.21 -0.00399653 0.00714301
-332.8 -1.21 -0.00406612 0.00713884
-332.7 -1.21 -0.00413113 0.00713259
-332.6 -1.21 -0.00419113 0.00712425
-332.5 -1.21 -0.00424613 0.007113
-332.4 -1.20 -0.00413113 0.00707592
-332.3 -1.20 -0.00417821 0.00706092
-332.2 -1.20 -0.00421988 0.00704383
-332.1 -1.20 -0.00425697 0.00702466
-332.0 -1.20 -0.00428864 0.00700383
-331.9 -1.20 -0.00431489 0.00698174
-331.8 -1.20 -0.00433572 0.00695799
-331.7 -1.20 -0.00435114 0.00693341
-331.6 -1.20 -0.00436073 0.00690799
-331.5 -1.20 -0.00436489 0.00688215
-331.4 -1.19 -0.00419863 0.00685757
-331.3 -1.19 -0.00420071 0.0068334
-331.2 -1.19 -0.00419655 0.00680965
-331.1 -1.19 -0.00418655 0.00678673
-331.0 -1.19 -0.00417071 0.00676506
-330.9 -1.19 -0.00414863 0.00674464
-330.8 -1.19 -0.00412029 0.00672548
-330.7 -1.19 -0.00408571 0.00670839
-330.6 -1.19 -0.00404487 0.00669297
-330.5 -1.19 -0.00399778 0.00667964
-330.4 -1.18 -0.00392194 0.00664172
-330.3 -1.18 -0.00386694 0.00663339
-330.2 -1.18 -0.00380569 0.00662755
-330.1 -1.18 -0.0037386 0.00662464
-330.0 -1.18 -0.00366568 0.00662422
-329.9 -1.18 -0.00358775 0.00662672
-329.8 -1.18 -0.00350441 0.00663172
-329.7 -1.18 -0.00341649 0.00663922
-329.6 -1.18 -0.0033244 0.00664964
-329.5 -1.18 -0.00322773 0.00666256
-329.4 -1.17 -0.00308689 0.00667006
-329.3 -1.17 -0.00299105 0.00668839
-329.2 -1.17 -0.0028927 0.00670964
-329.1 -1.17 -0.00279145 0.00673298
-329.0 -1.17 -0.00268894 0.0067584
-328.9 -1.17 -0.00258477 0.0067859
-328.8 -1.17 -0.00247934 0.00681548
-328.7 -1.17 -0.00237392 0.00684673
-328.6 -1.17 -0.00226808 0.00687965
-328.5 -1.17 -0.00216265 0.00691424
-328.4 -1.16 -0.00213473 0.00696466
-328.3 -1.16 -0.00204098 0.00700425
-328.2 -1.16 -0.00194889 0.00704508
-328.1 -1.16 -0.00185846 0.00708675
-328.0 -1.16 -0.00177054 0.00712925
-327.9 -1.16 -0.00168429 0.00717176
-327.8 -1.16 -0.00160095 0.00721509
-327.7 -1.16 -0.00152011 0.00725801
-327.6 -1.16 -0.00144219 0.00730135
-327.5 -1.16 -0.0013676 0.00734385
-327.4 -1.16 -0.00129551 0.00738594
-327.3 -1.16 -0.00122675 0.00742678
-327.2 -1.16 -0.00116133 0.00746678
-327.1 -1.16 -0.00109924 0.00750595
-327.0 -1.16 -0.00104049 0.00754303
-326.9 -1.16 -0.00098507 0.00757887
-326.8 -1.16 -0.000932983 0.00761262
-326.7 -1.16 -0.000884229 0.00764429
-326.6 -1.16 -0.000838809 0.00767388
-326.5 -1.16 -0.00079714 0.00770138
-326.4 -1.15 -0.00109591 0.00776138
-326.3 -1.15 -0.00107174 0.00778013
-326.2 -1.15 -0.00105049 0.00779597
-326.1 -1.15 -0.00103341 0.0078093
-326.0 -1.15 -0.00101966 0.00782055
-325.9 -1.15 -0.00101007 0.00782889
-325.8 -1.15 -0.00100424 0.00783556
-325.7 -1.15 -0.00100257 0.00784014
-325.6 -1.15 -0.00100507 0.00784264
-325.5 -1.15 -0.00101174 0.00784347
-325.4 -1.14 -0.00133884 0.00784306
-325.3 -1.14 -0.0013626 0.00783764
-325.2 -1.14 -0.00139093 0.00783097
-325.1 -1.14 -0.00142385 0.00782347
-325.0 -1.14 -0.00146094 0.00781555
-324.9 -1.14 -0.00150261 0.00780722
-324.8 -1.14 -0.00154844 0.00779889
-324.7 -1.14 -0.00159803 0.00779014
-324.6 -1.14 -0.00165137 0.00778138
-324.5 -1.14 -0.00170845 0.00777305
-324.4 -1.13 -0.0021589 0.00773013
-324.3 -1.13 -0.00222516 0.00772096
-324.2 -1.13 -0.00229266 0.00771263
-324.1 -1.13 -0.00236183 0.00770513
-324.0 -1.13 -0.00243184 0.00769846
-323.9 -1.13 -0.00250268 0.00769304
-323.8 -1.13 -0.00257352 0.00768804
-323.7 -1.13 -0.00264352 0.00768471
-323.6 -1.13 -0.00271311 0.00768179
-323.5 -1.12 -0.00324856 0.00762346
-323.4 -1.12 -0.00330773 0.00762387
-323.3 -1.12 -0.00336315 0.00762512
-323.2 -1.12 -0.00341566 0.00762804
-323.1 -1.12 -0.003464 0.00763179
-323.0 -1.12 -0.00350858 0.00763637
-322.9 -1.12 -0.00354942 0.00764179
-322.8 -1.12 -0.00358609 0.00764846
-322.7 -1.12 -0.00361901 0.00765554
-322.6 -1.12 -0.00364776 0.00766346
-322.5 -1.12 -0.00367318 0.00767179
-322.4 -1.12 -0.00369526 0.00768054
-322.3 -1.12 -0.0037136 0.00768929
-322.2 -1.12 -0.00372943 0.00769846
-322.1 -1.12 -0.00374277 0.00770763
-322.0 -1.12 -0.00375402 0.0077168
-321.9 -1.12 -0.0037636 0.00772555
-321.8 -1.12 -0.00377193 0.00773388
-321.7 -1.12 -0.00377902 0.0077418
-321.6 -1.12 -0.0037861 0.0077493
-321.5 -1.11 -0.00391028 0.00770763
-321.4 -1.11 -0.00390111 0.00771555
-321.3 -1.11 -0.00389278 0.00772263
-321.2 -1.11 -0.00388611 0.00772846
-321.1 -1.11 -0.00388152 0.00773346
-321.0 -1.11 -0.00387902 0.00773721
-320.9 -1.11 -0.00387944 0.00774013
-320.8 -1.11 -0.00388236 0.00774138
-320.7 -1.11 -0.00388778 0.00774138
-320.6 -1.11 -0.00389653 0.00774055
-320.5 -1.10 -0.00392403 0.0077493
-320.4 -1.10 -0.00393528 0.00774722
-320.3 -1.10 -0.00395028 0.00774347
-320.2 -1.10 -0.00396778 0.00773846
-320.1 -1.10 -0.0039882 0.0077318
-320.0 -1.10 -0.0040107 0.0077243
-319.9 -1.10 -0.00403487 0.00771513
-319.8 -1.10 -0.00406029 0.00770555
-319.7 -1.10 -0.00408571 0.00769471
-319.6 -1.10 -0.00411154 0.00768304
-319.5 -1.09 -0.00414363 0.00765638
-319.4 -1.09 -0.00416946 0.00764429
-319.3 -1.09 -0.00419363 0.00763221
-319.2 -1.09 -0.00421572 0.00762012
-319.1 -1.09 -0.00423447 0.00760804
-319.0 -1.09 -0.00424947 0.00759637
-318.9 -1.09 -0.00425989 0.00758554
-318.8 -1.09 -0.00426489 0.00757554
-318.7 -1.09 -0.00426405 0.00756595
-318.6 -1.09 -0.00425655 0.0075572
-318.5 -1.08 -0.00416613 0.00755887
-318.4 -1.08 -0.00414779 0.00755304
-318.3 -1.08 -0.00412196 0.00754762
-318.2 -1.08 -0.00408737 0.00754262
-318.1 -1.08 -0.00404445 0.00753803
-318.0 -1.08 -0.00399237 0.00753387
-317.9 -1.08 -0.0039307 0.0075297
-317.8 -1.08 -0.00385944 0.00752553
-317.7 -1.08 -0.0037786 0.00752095
-317.6 -1.08 -0.00368818 0.00751553
-317.5 -1.07 -0.00362776 0.00751678
-317.4 -1.07 -0.00352358 0.0075097
-317.3 -1.07 -0.00340982 0.00750095
-317.2 -1.07 -0.00328648 0.00749095
-317.1 -1.07 -0.00315397 0.0074797
-317.0 -1.07 -0.00301271 0.00746678
-316.9 -1.07 -0.00286312 0.00745178
-316.8 -1.07 -0.00270561 0.00743553
-316.7 -1.07 -0.0025406 0.00741761
-316.6 -1.07 -0.0023685 0.00739802
-316.5 -1.07 -0.00219057 0.00737677
-316.4 -1.07 -0.00200639 0.00735427
-316.3 -1.07 -0.00181721 0.00733052
-316.2 -1.07 -0.00162345 0.00730552
-316.1 -1.07 -0.00142552 0.0072801
-316.0 -1.07 -0.00122467 0.00725426
-315.9 -1.07 -0.00102091 0.00722801
-315.8 -1.07 -0.000815058 0.00720218
-315.7 -1.07 -0.00060796 0.00717634
-315.6 -1.07 -0.000400028 0.00715134
-315.5 -1.06 -0.000216265 0.00714092
-315.4 -1.06 -1.00007e-05 0.00711759
-315.3 -1.06 0.000194597 0.00709592
-315.2 -1.06 0.000397528 0.00707508
-315.1 -1.06 0.000598376 0.00705633
-315.0 -1.06 0.00079589 0.00703967
-314.9 -1.06 0.000990487 0.00702425
-314.8 -1.06 0.00118133 0.00701091
-314.7 -1.06 0.00136801 0.00699966
-314.6 -1.06 0.00155053 0.00699008
-314.5 -1.05 0.00169054 0.00700591
-314.4 -1.05 0.00186388 0.00699925
-314.3 -1.05 0.00203306 0.00699383
-314.2 -1.05 0.00219724 0.00698966
-314.1 -1.05 0.00235725 0.00698633
-314.0 -1.05 0.00251184 0.00698341
-313.9 -1.05 0.00266186 0.00698091
-313.8 -1.05 0.00280728 0.00697799
-313.7 -1.05 0.00294771 0.00697549
-313.6 -1.05 0.00308314 0.00697216
-313.5 -1.04 0.00305313 0.00698341
-313.4 -1.04 0.00318231 0.00697883
-313.3 -1.04 0.00330732 0.00697383
-313.2 -1.04 0.00342816 0.00696758
-313.1 -1.04 0.003544 0.00696049
-313.0 -1.04 0.00365568 0.00695258
-312.9 -1.04 0.00376277 0.00694341
-312.8 -1.04 0.00386486 0.00693341
-312.7 -1.04 0.00396236 0.00692299
-312.6 -1.04 0.00405529 0.00691174
