-364.0 -1.49 -0.000920308 0.0056734
-363.9 -1.49 -0.000816727 0.00567599
-363.8 -1.49 -0.000719105 0.00567844
-363.7 -1.49 -0.000627135 0.00568073
-363.6 -1.49 -0.000540665 0.00568272
-363.5 -1.49 -0.000459543 0.0056847
-363.4 -1.48 -0.000335643 0.00571969
-363.3 -1.48 -0.000274076 0.0057203
-363.2 -1.48 -0.000216022 0.00572091
-363.1 -1.48 -0.000161176 0.00572152
-363.0 -1.48 -0.000108928 0.00572228
-362.9 -1.48 -5.91234e-05 0.0057232
-362.8 -1.48 -1.11525e-05 0.00572442
-362.7 -1.48 3.49851e-05 0.0057258
-362.6 -1.48 8.00533e-05 0.00572733
-362.5 -1.48 0.000124052 0.00572931
-362.4 -1.47 0.000117025 0.00573099
-362.3 -1.47 0.000159954 0.0057316
-362.2 -1.47 0.000203036 0.00573252
-362.1 -1.47 0.000246729 0.00573374
-362.0 -1.47 0.000290881 0.00573527
-361.9 -1.47 0.000335796 0.0057371
-361.8 -1.47 0.000381628 0.00573924
-361.7 -1.47 0.000428071 0.00574153
-361.6 -1.47 0.000475431 0.00574413
-361.5 -1.47 0.000523555 0.00574673
-361.4 -1.46 0.000643788 0.00574871
-361.3 -1.46 0.000690689 0.00574994
-361.2 -1.46 0.000737438 0.00575101
-361.1 -1.46 0.000784034 0.00575192
-361.0 -1.46 0.000830019 0.00575253
-360.9 -1.46 0.000875239 0.00575299
-360.8 -1.46 0.000919544 0.00575315
-360.7 -1.46 0.000962473 0.00575299
-360.6 -1.46 0.00100387 0.00575253
-360.5 -1.46 0.00104344 0.00575146
-360.4 -1.46 0.00108103 0.00575024
-360.3 -1.46 0.00111601 0.00574841
-360.2 -1.46 0.0011484 0.00574612
-360.1 -1.46 0.00117773 0.00574337
-360.0 -1.46 0.00120386 0.00574001
-359.9 -1.46 0.00122647 0.00573634
-359.8 -1.46 0.00124541 0.00573206
-359.7 -1.46 0.00126038 0.00572733
-359.6 -1.46 0.00127123 0.00572213
-359.5 -1.46 0.00127795 0.00571648
-359.4 -1.45 0.00116734 0.00566958
-359.3 -1.45 0.00115665 0.00566301
-359.2 -1.45 0.00114122 0.00565613
-359.1 -1.45 0.00112075 0.00564926
-359.0 -1.45 0.00109554 0.00564208
-358.9 -1.45 0.00106529 0.00563505
-358.8 -1.45 0.0010303 0.00562802
-358.7 -1.45 0.000990431 0.005621
-358.6 -1.45 0.000946126 0.00561412
-358.5 -1.45 0.000897086 0.0056077
-358.4 -1.44 0.000667773 0.00555821
-358.3 -1.44 0.000602539 0.00555515
-358.2 -1.44 0.000533791 0.00555286
-358.1 -1.44 0.000461834 0.00555118
-358.0 -1.44 0.000386823 0.00555057
-357.9 -1.44 0.000309519 0.00555072
-357.8 -1.44 0.000230077 0.00555179
-357.7 -1.44 0.000149107 0.00555378
-357.6 -1.44 6.69148e-05 0.00555683
-357.5 -1.44 -1.57357e-05 0.00556096
-357.4 -1.43 -0.000392322 0.00555821
-357.3 -1.43 -0.000473903 0.00556737
-357.2 -1.43 -0.000553804 0.00557746
-357.1 -1.43 -0.00063126 0.00558861
-357.0 -1.43 -0.000705966 0.00560052
-356.9 -1.43 -0.000777464 0.00561336
-356.8 -1.43 -0.00084499 0.00562695
-356.7 -1.43 -0.000908391 0.00564101
-356.6 -1.43 -0.000967209 0.00565552
-356.5 -1.43 -0.00102099 0.00567049
-356.4 -1.42 -0.00124052 0.00571052
-356.3 -1.42 -0.0012778 0.00572656
-356.2 -1.42 -0.00130881 0.00574215
-356.1 -1.42 -0.00133325 0.00575696
-356.0 -1.42 -0.00135113 0.00577087
-355.9 -1.42 -0.00136228 0.00578385
-355.8 -1.42 -0.00136641 0.00579577
-355.7 -1.42 -0.00136381 0.00580646
-355.6 -1.42 -0.00135418 0.00581594
-355.5 -1.42 -0.00133753 0.00582403
-355.4 -1.41 -0.00136686 0.00585016
-355.3 -1.41 -0.00132424 0.00585336
-355.2 -1.41 -0.0012749 0.00585489
-355.1 -1.41 -0.00121883 0.00585505
-355.0 -1.41 -0.0011565 0.00585382
-354.9 -1.41 -0.00108805 0.00585107
-354.8 -1.41 -0.00101365 0.0058471
-354.7 -1.41 -0.000933599 0.00584206
-354.6 -1.41 -0.000848046 0.0058358
-354.5 -1.41 -0.000757146 0.00582862
-354.4 -1.40 -0.000576109 0.00581487
-354.3 -1.40 -0.000467487 0.00580478
-354.2 -1.40 -0.000354893 0.00579424
-354.1 -1.40 -0.000238327 0.00578324
-354.0 -1.40 -0.000118247 0.00577209
-353.9 -1.40 5.04153e-06 0.00576094
-353.8 -1.40 0.000131232 0.00574963
-353.7 -1.40 0.000260326 0.00573833
-353.6 -1.40 0.000391864 0.00572733
-353.5 -1.40 0.000525541 0.00571648
-353.4 -1.39 0.000846518 0.00569142
-353.3 -1.39 0.000989361 0.00568195
-353.2 -1.39 0.00113312 0.00567279
-353.1 -1.39 0.00127749 0.00566438
-353.0 -1.39 0.00142217 0.00565644
-352.9 -1.39 0.00156715 0.00564911
-352.8 -1.39 0.00171213 0.00564238
-352.7 -1.39 0.00185711 0.00563612
-352.6 -1.39 0.00200194 0.00563047
-352.5 -1.39 0.00214632 0.00562527
-352.4 -1.38 0.00247218 0.00560694
-352.3 -1.38 0.00261502 0.00560465
-352.2 -1.38 0.00275726 0.00560282
-352.1 -1.38 0.00289903 0.00560144
-352.0 -1.38 0.00304019 0.00560052
-351.9 -1.38 0.0031809 0.00559991
-351.8 -1.38 0.00332114 0.00559961
-351.7 -1.38 0.00346093 0.00559961
-351.6 -1.38 0.00360041 0.00559976
-351.5 -1.38 0.00373944 0.00560037
-351.4 -1.37 0.00407982 0.00560633
-351.3 -1.37 0.00421365 0.00560923
-351.2 -1.37 0.00434702 0.00561259
-351.1 -1.37 0.00447978 0.00561626
-351.0 -1.37 0.00461193 0.00562023
-350.9 -1.37 0.00474316 0.00562466
-350.8 -1.37 0.00487363 0.0056294
-350.7 -1.37 0.00500303 0.00563444
-350.6 -1.37 0.00513136 0.00564009
-350.5 -1.36 0.00541307 0.00567324
-350.4 -1.36 0.00554201 0.00568073
-350.3 -1.36 0.00566897 0.00568852
-350.2 -1.36 0.00579394 0.00569662
-350.1 -1.36 0.00591646 0.00570517
-350.0 -1.36 0.00603623 0.00571373
-349.9 -1.36 0.00615295 0.00572274
-349.8 -1.36 0.00626662 0.00573176
-349.7 -1.36 0.00637646 0.00574077
-349.6 -1.36 0.00648264 0.00574963
-349.5 -1.35 0.00673915 0.00579378
-349.4 -1.35 0.0068328 0.00580127
-349.3 -1.35 0.0069214 0.00580814
-349.2 -1.35 0.00700482 0.0058141
-349.1 -1.35 0.00708273 0.0058193
-349.0 -1.35 0.00715499 0.00582342
-348.9 -1.35 0.0072213 0.00582648
-348.8 -1.35 0.00728164 0.00582816
-348.7 -1.35 0.00733557 0.00582846
-348.6 -1.35 0.00738339 0.00582755
-348.5 -1.34 0.00741945 0.00583946
-348.4 -1.34 0.00744832 0.00583152
-348.3 -1.34 0.00747093 0.00582189
-348.2 -1.34 0.00748743 0.00581074
-348.1 -1.34 0.00749782 0.00579791
-348.0 -1.34 0.0075021 0.0057837
-347.9 -1.34 0.00750057 0.00576796
-347.8 -1.34 0.00749308 0.00575085
-347.7 -1.34 0.00747979 0.00573267
-347.6 -1.34 0.007461 0.00571312
-347.5 -1.33 0.00741074 0.00568929
-347.4 -1.33 0.00738186 0.00566637
-347.3 -1.33 0.00734856 0.005643
-347.2 -1.33 0.00731082 0.00561901
-347.1 -1.33 0.00726896 0.00559457
-347.0 -1.33 0.00722313 0.00556997
-346.9 -1.33 0.00717333 0.00554522
-346.8 -1.33 0.00712001 0.00552047
-346.7 -1.33 0.00706318 0.00549587
-346.6 -1.33 0.00700299 0.00547174
-346.5 -1.32 0.00692354 0.00541368
-346.4 -1.32 0.00686473 0.00539122
-346.3 -1.32 0.00680362 0.00536968
-346.2 -1.32 0.00674037 0.00534936
-346.1 -1.32 0.00667529 0.00533027
-346.0 -1.32 0.00660852 0.00531255
-345.9 -1.32 0.00654039 0.0052962
-345.8 -1.32 0.00647088 0.00528153
-345.7 -1.32 0.00640029 0.0052687
-345.6 -1.32 0.00632895 0.0052577
-345.5 -1.31 0.00637646 0.00524884
-345.4 -1.31 0.00631505 0.00524563
-345.3 -1.31 0.00625348 0.00524471
-345.2 -1.31 0.00619237 0.00524624
-345.1 -1.31 0.00613157 0.00524991
-345.0 -1.31 0.00607168 0.00525602
-344.9 -1.31 0.00601255 0.00526458
-344.8 -1.31 0.00595481 0.00527542
-344.7 -1.31 0.00589828 0.00528871
-344.6 -1.31 0.00584343 0.00530414
-344.5 -1.30 0.00597528 0.00535746
-344.4 -1.30 0.00593479 0.00537931
-344.3 -1.30 0.00589614 0.00540284
-344.2 -1.30 0.00585917 0.00542774
-344.1 -1.30 0.00582388 0.00545386
-344.0 -1.30 0.00579057 0.0054809
-343.9 -1.30 0.00575895 0.00550886
-343.8 -1.30 0.00572885 0.00553758
-343.7 -1.30 0.00570029 0.00556646
-343.6 -1.30 0.00567324 0.00559564
-343.5 -1.30 0.00564727 0.00562466
-343.4 -1.30 0.00562222 0.00565338
-343.3 -1.30 0.00559793 0.00568165
-343.2 -1.30 0.00557409 0.0057093
-343.1 -1.30 0.00555041 0.00573603
-343.0 -1.30 0.00552658 0.00576185
-342.9 -1.30 0.00550214 0.00578645
-342.8 -1.30 0.00547693 0.00580982
-342.7 -1.30 0.00545035 0.00583198
-342.6 -1.30 0.00542208 0.0058526
-342.5 -1.29 0.00569326 0.00588178
-342.4 -1.29 0.00565675 0.0058966
-342.3 -1.29 0.00561611 0.00591004
-342.2 -1.29 0.00557104 0.00592211
-342.1 -1.29 0.00552123 0.00593265
-342.0 -1.29 0.00546624 0.00594197
-341.9 -1.29 0.00540574 0.00594992
-341.8 -1.29 0.00533943 0.00595664
-341.7 -1.29 0.00526717 0.00596183
-341.6 -1.29 0.00518849 0.00596596
-341.5 -1.28 0.00524426 0.0059626
-341.4 -1.28 0.00513441 0.00596199
-341.3 -1.28 0.00501754 0.00596046
-341.2 -1.28 0.00489379 0.00595771
-341.1 -1.28 0.00476317 0.00595389
-341.0 -1.28 0.00462568 0.005949
-340.9 -1.28 0.00448176 0.00594304
-340.8 -1.28 0.00433143 0.00593617
-340.7 -1.28 0.00417499 0.00592838
-340.6 -1.28 0.0040129 0.00591952
-340.5 -1.27 0.0037703 0.00587017
-340.4 -1.27 0.00357841 0.0058578
-340.3 -1.27 0.00338225 0.00584466
-340.2 -1.27 0.00318197 0.00583075
-340.1 -1.27 0.00297832 0.00581639
-340.0 -1.27 0.00277162 0.00580142
-339.9 -1.27 0.00256247 0.00578599
-339.8 -1.27 0.00235149 0.00577026
-339.7 -1.27 0.00213913 0.00575421
-339.6 -1.27 0.00192602 0.00573817
-339.5 -1.26 0.00146036 0.00567661
-339.4 -1.26 0.00123273 0.00565995
-339.3 -1.26 0.00100678 0.00564345
-339.2 -1.26 0.000782812 0.00562726
-339.1 -1.26 0.000561595 0.00561152
-339.0 -1.26 0.000343435 0.0055964
-338.9 -1.26 0.000129094 0.00558189
-338.8 -1.26 -8.14283e-05 0.00556783
-338.7 -1.26 -0.000287367 0.00555469
-338.6 -1.26 -0.000488417 0.00554232
-338.5 -1.25 -0.000916336 0.00547846
-338.4 -1.25 -0.00110914 0.00546944
-338.3 -1.25 -0.00129659 0.00546165
-338.2 -1.25 -0.00147854 0.00545478
-338.1 -1.25 -0.0016553 0.00544913
-338.0 -1.25 -0.00182641 0.00544439
-337.9 -1.25 -0.00199217 0.00544072
-337.8 -1.25 -0.00215243 0.00543797
-337.7 -1.25 -0.00230749 0.00543629
-337.6 -1.25 -0.00245721 0.00543568
-337.5 -1.25 -0.00260173 0.00543583
-337.4 -1.24 -0.00318441 0.0054065
-337.3 -1.24 -0.00331977 0.00540879
-337.2 -1.24 -0.00345054 0.00541185
-337.1 -1.24 -0.00357673 0.00541567
-337.0 -1.24 -0.00369849 0.00542025
-336.9 -1.24 -0.00381598 0.00542545
-336.8 -1.24 -0.00392933 0.0054314
-336.7 -1.24 -0.00403872 0.00543813
-336.6 -1.24 -0.00414413 0.00544561
-336.5 -1.24 -0.00424603 0.00545371
-336.4 -1.23 -0.00472742 0.00544286
-336.3 -1.23 -0.00482856 0.00545356
-336.2 -1.23 -0.00492603 0.00546501
-336.1 -1.23 -0.00501999 0.00547739
-336.0 -1.23 -0.00511043 0.00549068
-335.9 -1.23 -0.00519766 0.00550489
-335.8 -1.23 -0.00528169 0.00552001
-335.7 -1.23 -0.0053625 0.00553605
-335.6 -1.23 -0.00544042 0.00555301
-335.5 -1.23 -0.00551543 0.00557073
-335.4 -1.22 -0.00597039 0.00559044
-335.3 -1.22 -0.00604143 0.00561061
-335.2 -1.22 -0.00610911 0.00563138
-335.1 -1.22 -0.00617373 0.00565277
-335.0 -1.22 -0.00623499 0.00567477
-334.9 -1.22 -0.00629335 0.00569708
-334.8 -1.22 -0.0063485 0.00571969
-334.7 -1.22 -0.0064006 0.00574245
-334.6 -1.22 -0.00644979 0.00576521
-334.5 -1.22 -0.00649593 0.00578782
-334.4 -1.22 -0.00653932 0.00581013
-334.3 -1.22 -0.0065798 0.00583182
-334.2 -1.22 -0.00661754 0.00585291
-334.1 -1.22 -0.00665252 0.00587323
-334.0 -1.22 -0.00668476 0.00589278
-333.9 -1.22 -0.00671455 0.00591111
-333.8 -1.22 -0.0067419 0.00592838
-333.7 -1.22 -0.0067668 0.00594442
-333.6 -1.22 -0.00678956 0.00595908
-333.5 -1.22 -0.00681003 0.00597253
-333.4 -1.21 -0.00708105 0.00599468
-333.3 -1.21 -0.0070919 0.00600415
-333.2 -1.21 -0.00710091 0.0060121
-333.1 -1.21 -0.00710825 0.00601851
-333.0 -1.21 -0.0071139 0.0060234
-332.9 -1.21 -0.00711802 0.00602707
-332.8 -1.21 -0.00712093 0.00602921
-332.7 -1.21 -0.00712245 0.00603028
-332.6 -1.21 -0.00712307 0.00602997
-332.5 -1.21 -0.00712261 0.00602875
-332.4 -1.20 -0.00729066 0.0060069
-332.3 -1.20 -0.00728317 0.00600293
-332.2 -1.20 -0.00727462 0.00599819
-332.1 -1.20 -0.00726514 0.005993
-332.0 -1.20 -0.00725476 0.0059875
-331.9 -1.20 -0.00724376 0.00598154
-331.8 -1.20 -0.00723199 0.00597543
-331.7 -1.20 -0.00721977 0.00596917
-331.6 -1.20 -0.00720694 0.0059629
-331.5 -1.20 -0.0071938 0.00595679
-331.4 -1.19 -0.00725628 0.00591982
-331.3 -1.19 -0.0072323 0.0059131
-331.2 -1.19 -0.00720816 0.00590638
-331.1 -1.19 -0.00718402 0.00589981
-331.0 -1.19 -0.00716004 0.00589339
-330.9 -1.19 -0.00713636 0.00588728
-330.8 -1.19 -0.00711314 0.00588117
-330.7 -1.19 -0.00709052 0.00587536
-330.6 -1.19 -0.00706853 0.00586956
