-364.0 -1.49 0.00144173 0.00375512
-363.9 -1.49 0.00155558 0.00375419
-363.8 -1.49 0.00166881 0.00375368
-363.7 -1.49 0.00178133 0.00375337
-363.6 -1.49 0.00189271 0.00375337
-363.5 -1.49 0.00200276 0.00375357
-363.4 -1.48 0.00248036 0.00375563
-363.3 -1.48 0.00258188 0.00375645
-363.2 -1.48 0.00268052 0.00375717
-363.1 -1.48 0.00277619 0.00375768
-363.0 -1.48 0.00286846 0.00375799
-362.9 -1.48 0.00295713 0.0037581
-362.8 -1.48 0.00304191 0.00375789
-362.7 -1.48 0.00312257 0.00375738
-362.6 -1.48 0.00319891 0.00375655
-362.5 -1.48 0.00327063 0.00375542
-362.4 -1.47 0.00357797 0.00375306
-362.3 -1.47 0.00362411 0.00375111
-362.2 -1.47 0.00366428 0.00374926
-362.1 -1.47 0.0036984 0.00374741
-362.0 -1.47 0.00372635 0.00374577
-361.9 -1.47 0.00374803 0.00374433
-361.8 -1.47 0.00376323 0.0037432
-361.7 -1.47 0.00377197 0.00374237
-361.6 -1.47 0.00377413 0.00374207
-361.5 -1.47 0.00376971 0.00374217
-361.4 -1.46 0.00373508 0.0037545
-361.3 -1.46 0.00369799 0.00375717
-361.2 -1.46 0.00365473 0.00376025
-361.1 -1.46 0.00360561 0.00376385
-361.0 -1.46 0.00355095 0.00376786
-360.9 -1.46 0.00349094 0.00377207
-360.8 -1.46 0.00342589 0.00377659
-360.7 -1.46 0.00335623 0.00378132
-360.6 -1.46 0.00328214 0.00378615
-360.5 -1.46 0.00320426 0.00379098
-360.4 -1.46 0.00312267 0.0037957
-360.3 -1.46 0.003038 0.00380043
-360.2 -1.46 0.00295046 0.00380485
-360.1 -1.46 0.00286034 0.00380906
-360.0 -1.46 0.00276817 0.00381297
-359.9 -1.46 0.00267415 0.00381646
-359.8 -1.46 0.00257869 0.00381965
-359.7 -1.46 0.00248211 0.00382252
-359.6 -1.46 0.00238449 0.00382499
-359.5 -1.46 0.00228626 0.00382704
-359.4 -1.45 0.00187597 0.00384276
-359.3 -1.45 0.00177465 0.00384338
-359.2 -1.45 0.00167416 0.00384359
-359.1 -1.45 0.00157459 0.00384369
-359.0 -1.45 0.00147626 0.00384348
-358.9 -1.45 0.00137905 0.00384318
-358.8 -1.45 0.00128318 0.00384276
-358.7 -1.45 0.00118875 0.00384225
-358.6 -1.45 0.00109586 0.00384174
-358.5 -1.45 0.00100462 0.00384122
-358.4 -1.44 0.000649914 0.00383701
-358.3 -1.44 0.000569767 0.0038365
-358.2 -1.44 0.000491674 0.00383609
-358.1 -1.44 0.000415739 0.00383588
-358.0 -1.44 0.00034186 0.00383578
-357.9 -1.44 0.000270138 0.00383588
-357.8 -1.44 0.000200574 0.00383619
-357.7 -1.44 0.000133168 0.0038367
-357.6 -1.44 6.79199e-05 0.00383722
-357.5 -1.44 4.8294e-06 0.00383794
-357.4 -1.43 -0.000203657 0.00383876
-357.3 -1.43 -0.000251643 0.00383958
-357.2 -1.43 -0.000297573 0.0038405
-357.1 -1.43 -0.000341346 0.00384143
-357.0 -1.43 -0.000383167 0.00384235
-356.9 -1.43 -0.000423138 0.00384318
-356.8 -1.43 -0.000461362 0.003844
-356.7 -1.43 -0.000497839 0.00384461
-356.6 -1.43 -0.000532775 0.00384503
-356.5 -1.43 -0.000566273 0.00384523
