-357.9 -1.44 -0.00421878 0.00947248
-357.8 -1.44 -0.00441662 0.00953677
-357.7 -1.44 -0.00461198 0.00960478
-357.6 -1.44 -0.00480363 0.00967649
-357.5 -1.44 -0.0049928 0.00975068
-357.4 -1.43 -0.00555044 0.00984342
-357.3 -1.43 -0.00573962 0.00992502
-357.2 -1.43 -0.00592385 0.0100091
-357.1 -1.43 -0.00610438 0.0100957
-357.0 -1.43 -0.00628243 0.0101859
-356.9 -1.43 -0.00645553 0.0102774
-356.8 -1.43 -0.0066274 0.0103714
-356.7 -1.43 -0.00679679 0.0104691
-356.6 -1.43 -0.00696495 0.0105692
-356.5 -1.43 -0.00713187 0.0106731
-356.4 -1.42 -0.00735691 0.0108066
-356.3 -1.42 -0.00751023 0.0109216
-356.2 -1.42 -0.00765984 0.0110415
-356.1 -1.42 -0.00780697 0.0111664
-356.0 -1.42 -0.0079504 0.0112975
-355.9 -1.42 -0.00809136 0.0114347
-355.8 -1.42 -0.00822613 0.0115794
-355.7 -1.42 -0.0083572 0.0117302
-355.6 -1.42 -0.00848332 0.0118885
-355.5 -1.42 -0.00860201 0.0120554
-355.4 -1.41 -0.00889011 0.0122236
-355.3 -1.41 -0.00897048 0.0123917
-355.2 -1.41 -0.00904096 0.0125636
-355.1 -1.41 -0.00910278 0.0127404
-355.0 -1.41 -0.00915224 0.0129197
-354.9 -1.41 -0.00919057 0.0131015
-354.8 -1.41 -0.00921653 0.013282
-354.7 -1.41 -0.00922766 0.0134625
-354.6 -1.41 -0.00922519 0.0136406
-354.5 -1.41 -0.00920664 0.0138137
-354.4 -1.40 -0.00896306 0.0138495
-354.3 -1.40 -0.00891113 0.0140041
-354.2 -1.40 -0.0088456 0.0141512
-354.1 -1.40 -0.00876523 0.0142909
-354.0 -1.40 -0.00866878 0.0144208
-353.9 -1.40 -0.00855874 0.0145395
-353.8 -1.40 -0.00843262 0.0146483
-353.7 -1.40 -0.00829166 0.014746
-353.6 -1.40 -0.00813587 0.01483
-353.5 -1.40 -0.00796524 0.014903
-353.4 -1.39 -0.00763511 0.0148523
-353.3 -1.39 -0.00744593 0.0148956
-353.2 -1.39 -0.00724315 0.0149277
-353.1 -1.39 -0.00702801 0.01495
-353.0 -1.39 -0.0068005 0.0149611
-352.9 -1.39 -0.00656186 0.0149623
-352.8 -1.39 -0.0063121 0.0149549
-352.7 -1.39 -0.00605121 0.0149388
-352.6 -1.39 -0.00578166 0.0149166
-352.5 -1.39 -0.00550346 0.0148882
-352.4 -1.38 -0.00493469 0.0146705
-352.3 -1.38 -0.00464041 0.014631
-352.2 -1.38 -0.00433748 0.0145889
-352.1 -1.38 -0.00402837 0.0145432
-352.0 -1.38 -0.00371184 0.014495
-351.9 -1.38 -0.00338789 0.0144455
-351.8 -1.38 -0.00305775 0.0143948
-351.7 -1.38 -0.00272267 0.0143441
-351.6 -1.38 -0.00238018 0.0142922
-351.5 -1.38 -0.00203273 0.0142402
-351.4 -1.37 -0.00141945 0.0139769
-351.3 -1.37 -0.00105222 0.0139299
-351.2 -1.37 -0.000681287 0.0138829
-351.1 -1.37 -0.000305404 0.0138372
-351.0 -1.37 7.41873e-05 0.0137927
-350.9 -1.37 0.000458725 0.0137481
-350.8 -1.37 0.000846971 0.0137061
-350.7 -1.37 0.00123893 0.0136641
-350.6 -1.37 0.00163336 0.0136233
-350.5 -1.36 0.00219718 0.0135058
-350.4 -1.36 0.00259532 0.0134699
-350.3 -1.36 0.00299346 0.0134366
-350.2 -1.36 0.00339283 0.0134019
-350.1 -1.36 0.00379344 0.0133698
-350.0 -1.36 0.00419282 0.0133376
-349.9 -1.36 0.00458972 0.0133067
-349.8 -1.36 0.00498662 0.013277
-349.7 -1.36 0.00537981 0.0132474
-349.6 -1.36 0.0057693 0.0132189
-349.5 -1.35 0.00643575 0.0131707
-349.4 -1.35 0.00680916 0.0131546
-349.3 -1.35 0.00717762 0.0131386
-349.2 -1.35 0.00753743 0.0131237
-349.1 -1.35 0.00788858 0.0131089
-349.0 -1.35 0.00823108 0.0130941
-348.9 -1.35 0.00856245 0.0130805
-348.8 -1.35 0.00888269 0.0130656
-348.7 -1.35 0.00919057 0.013052
-348.6 -1.35 0.00948484 0.0130384
-348.5 -1.34 0.0097853 0.0130693
-348.4 -1.34 0.010045 0.0130607
-348.3 -1.34 0.0102885 0.013052
-348.2 -1.34 0.010516 0.0130434
-348.1 -1.34 0.0107262 0.0130347
-348.0 -1.34 0.0109191 0.0130273
-347.9 -1.34 0.0110935 0.0130186
-347.8 -1.34 0.0112505 0.0130112
-347.7 -1.34 0.0113877 0.013005
-347.6 -1.34 0.0115077 0.0129988
-347.5 -1.33 0.0116721 0.0130669
-347.4 -1.33 0.0117537 0.0130619
-347.3 -1.33 0.0118168 0.0130557
-347.2 -1.33 0.0118613 0.0130508
-347.1 -1.33 0.0118885 0.0130458
-347.0 -1.33 0.0118996 0.0130409
-346.9 -1.33 0.0118959 0.0130359
-346.8 -1.33 0.0118761 0.013031
-346.7 -1.33 0.011844 0.0130236
-346.6 -1.33 0.0117983 0.0130162
-346.5 -1.32 0.0118106 0.0129852
-346.4 -1.32 0.0117278 0.0129729
-346.3 -1.32 0.011635 0.012958
-346.2 -1.32 0.0115336 0.012942
-346.1 -1.32 0.0114236 0.0129222
-346.0 -1.32 0.0113061 0.0129012
-345.9 -1.32 0.0111837 0.0128777
-345.8 -1.32 0.0110576 0.0128517
-345.7 -1.32 0.0109265 0.012822
-345.6 -1.32 0.010793 0.0127899
-345.5 -1.31 0.0105198 0.0127899
-345.4 -1.31 0.010385 0.0127528
-345.3 -1.31 0.010249 0.0127145
-345.2 -1.31 0.010113 0.0126737
-345.1 -1.31 0.00997695 0.0126316
-345.0 -1.31 0.00984218 0.0125908
-344.9 -1.31 0.00970741 0.01255
-344.8 -1.31 0.00957387 0.0125104
-344.7 -1.31 0.00944157 0.0124721
-344.6 -1.31 0.00930927 0.0124375
-344.5 -1.30 0.00918686 0.0124177
-344.4 -1.30 0.00905579 0.0123856
-344.3 -1.30 0.00892597 0.0123571
-344.2 -1.30 0.00879614 0.0123349
-344.1 -1.30 0.00866507 0.0123163
-344.0 -1.30 0.00853525 0.012304
-343.9 -1.30 0.00840418 0.0122978
-343.8 -1.30 0.00827188 0.0122978
-343.7 -1.30 0.00813958 0.0123027
-343.6 -1.30 0.00800604 0.0123139
-343.5 -1.30 0.00787127 0.0123312
-343.4 -1.30 0.00773526 0.0123534
-343.3 -1.30 0.00759925 0.0123794
-343.2 -1.30 0.00746077 0.0124103
-343.1 -1.30 0.00732105 0.0124449
-343.0 -1.30 0.00718133 0.0124832
-342.9 -1.30 0.00703914 0.0125228
-342.8 -1.30 0.00689694 0.0125661
-342.7 -1.30 0.00675352 0.0126094
-342.6 -1.30 0.00660885 0.0126526
-342.5 -1.29 0.00623791 0.0127219
-342.4 -1.29 0.00608707 0.0127689
-342.3 -1.29 0.00593622 0.0128146
-342.2 -1.29 0.00578661 0.0128604
-342.1 -1.29 0.00563823 0.0129024
-342.0 -1.29 0.00548986 0.0129432
-341.9 -1.29 0.00534396 0.0129815
-341.8 -1.29 0.00519806 0.0130174
-341.7 -1.29 0.00505586 0.0130508
-341.6 -1.29 0.00491614 0.0130817
-341.5 -1.28 0.00477519 0.0131967
-341.4 -1.28 0.00463423 0.0132214
-341.3 -1.28 0.00449699 0.0132437
-341.2 -1.28 0.00436345 0.0132634
-341.1 -1.28 0.00423486 0.013282
-341.0 -1.28 0.00411245 0.0132981
-340.9 -1.28 0.00399498 0.0133117
-340.8 -1.28 0.00388494 0.0133253
-340.7 -1.28 0.00378231 0.0133376
-340.6 -1.28 0.00368711 0.0133488
-340.5 -1.27 0.00334214 0.0133723
-340.4 -1.27 0.00325311 0.0133797
-340.3 -1.27 0.00317398 0.0133871
-340.2 -1.27 0.00310474 0.0133957
-340.1 -1.27 0.00304415 0.0134069
-340.0 -1.27 0.00299469 0.0134192
-339.9 -1.27 0.00295513 0.0134341
-339.8 -1.27 0.00292669 0.0134514
-339.7 -1.27 0.00290814 0.0134724
-339.6 -1.27 0.00289949 0.0134971
-339.5 -1.26 0.0026151 0.0134984
-339.4 -1.26 0.00262499 0.0135256
-339.3 -1.26 0.00264725 0.0135577
-339.2 -1.26 0.00267816 0.0135936
-339.1 -1.26 0.00271896 0.0136344
-339.0 -1.26 0.00276966 0.0136801
-338.9 -1.26 0.00282777 0.0137296
-338.8 -1.26 0.00289454 0.013784
-338.7 -1.26 0.00296749 0.0138421
-338.6 -1.26 0.00304662 0.0139027
-338.5 -1.25 0.0029032 0.0139348
-338.4 -1.25 0.00299346 0.0140053
-338.3 -1.25 0.00308743 0.0140783
-338.2 -1.25 0.00318634 0.0141525
-338.1 -1.25 0.00328897 0.0142279
-338.0 -1.25 0.00339283 0.0143033
-337.9 -1.25 0.00349669 0.0143763
-337.8 -1.25 0.00360179 0.0144492
-337.7 -1.25 0.00370565 0.0145185
-337.6 -1.25 0.00380704 0.014584
-337.5 -1.25 0.0039072 0.0146458
-337.4 -1.24 0.00402219 0.0146977
-337.3 -1.24 0.00412852 0.0147558
-337.2 -1.24 0.00422991 0.0148078
-337.1 -1.24 0.00432388 0.0148535
-337.0 -1.24 0.00441291 0.0148919
-336.9 -1.24 0.00449204 0.0149228
-336.8 -1.24 0.00456499 0.0149463
-336.7 -1.24 0.00462805 0.0149599
-336.6 -1.24 0.00468245 0.0149648
-336.5 -1.24 0.00472697 0.0149623
-336.4 -1.23 0.00473562 0.0149821
-336.3 -1.23 0.00476653 0.0149685
-336.2 -1.23 0.00478755 0.0149463
-336.1 -1.23 0.00479621 0.0149141
-336.0 -1.23 0.00479373 0.0148745
-335.9 -1.23 0.00478013 0.0148251
-335.8 -1.23 0.00475664 0.0147682
-335.7 -1.23 0.00472202 0.0147039
-335.6 -1.23 0.00467751 0.0146334
-335.5 -1.23 0.0046231 0.0145555
-335.4 -1.22 0.00464783 0.0145827
-335.3 -1.22 0.00457859 0.0145024
-335.2 -1.22 0.00450193 0.0144171
-335.1 -1.22 0.00441538 0.0143256
-335.0 -1.22 0.00432265 0.0142316
-334.9 -1.22 0.00422126 0.0141339
-334.8 -1.22 0.00411492 0.014035
-334.7 -1.22 0.0040024 0.0139348
-334.6 -1.22 0.00388494 0.0138347
-334.5 -1.22 0.00376253 0.0137345
-334.4 -1.22 0.00363765 0.0136356
-334.3 -1.22 0.00350906 0.0135392
-334.2 -1.22 0.00337923 0.0134452
-334.1 -1.22 0.00324693 0.0133549
-334.0 -1.22 0.00311463 0.0132684
-333.9 -1.22 0.00298233 0.0131856
-333.8 -1.22 0.00285003 0.0131077
-333.7 -1.22 0.0027202 0.0130322
-333.6 -1.22 0.00259037 0.0129618
-333.5 -1.22 0.00246425 0.0128937
-333.4 -1.21 0.00217616 0.0128542
-333.3 -1.21 0.00206859 0.0127825
-333.2 -1.21 0.00196596 0.0127132
-333.1 -1.21 0.00186705 0.0126452
-333.0 -1.21 0.00177431 0.0125785
-332.9 -1.21 0.00168529 0.0125117
-332.8 -1.21 0.00160121 0.0124449
-332.7 -1.21 0.00152084 0.0123744
-332.6 -1.21 0.00144542 0.0123027
-332.5 -1.21 0.0013737 0.0122285
-332.4 -1.20 0.001438 0.0120641
-332.3 -1.20 0.00140585 0.0119763
-332.2 -1.20 0.00137865 0.0118836
-332.1 -1.20 0.00135639 0.0117859
-332.0 -1.20 0.00133661 0.0116857
-331.9 -1.20 0.00132177 0.0115806
-331.8 -1.20 0.00130941 0.0114718
-331.7 -1.20 0.00130199 0.0113605
-331.6 -1.20 0.00129704 0.0112468
-331.5 -1.20 0.00129457 0.011133
-331.4 -1.19 0.00176689 0.0110551
-331.3 -1.19 0.00179781 0.0109488
-331.2 -1.19 0.00183243 0.0108462
-331.1 -1.19 0.00186828 0.0107485
-331.0 -1.19 0.00190661 0.0106595
-330.9 -1.19 0.00194865 0.0105779
-330.8 -1.19 0.00199193 0.0105086
-330.7 -1.19 0.00203891 0.0104518
-330.6 -1.19 0.00208837 0.0104097
-330.5 -1.19 0.00213907 0.0103837
-330.4 -1.18 0.00296378 0.0103998
-330.3 -1.18 0.00303673 0.0104196
-330.2 -1.18 0.00310968 0.0104567
-330.1 -1.18 0.00318387 0.0105136
-330.0 -1.18 0.00325682 0.0105878
-329.9 -1.18 0.00333101 0.010678
-329.8 -1.18 0.0034052 0.0107856
-329.7 -1.18 0.00347815 0.010908
-329.6 -1.18 0.00354986 0.0110428
-329.5 -1.18 0.00362158 0.0111887
-329.4 -1.17 0.00461569 0.0113976
-329.3 -1.17 0.00467256 0.0115596
-329.2 -1.17 0.00472326 0.0117278
-329.1 -1.17 0.00476901 0.0119009
-329.0 -1.17 0.00480734 0.012074
-328.9 -1.17 0.00483948 0.0122483
-328.8 -1.17 0.00486298 0.0124214
-328.7 -1.17 0.00487905 0.0125921
-328.6 -1.17 0.00488523 0.0127565
-328.5 -1.17 0.00488276 0.0129172
-328.4 -1.16 0.00538971 0.0131843
-328.3 -1.16 0.0053353 0.0133216
-328.2 -1.16 0.00526853 0.0134502
-328.1 -1.16 0.0051894 0.0135701
-328.0 -1.16 0.00509667 0.0136826
-327.9 -1.16 0.00499033 0.0137852
-327.8 -1.16 0.00486916 0.0138804
-327.7 -1.16 0.00473438 0.0139658
-327.6 -1.16 0.00458477 0.0140424
-327.5 -1.16 0.00442033 0.0141104
-327.4 -1.16 0.0042398 0.014171
-327.3 -1.16 0.00404444 0.0142229
-327.2 -1.16 0.00383425 0.0142675
-327.1 -1.16 0.00360797 0.0143045
-327.0 -1.16 0.0033681 0.0143342
-326.9 -1.16 0.00311216 0.0143565
-326.8 -1.16 0.00284261 0.0143725
-326.7 -1.16 0.00255946 0.0143824
-326.6 -1.16 0.00226395 0.0143849
-326.5 -1.16 0.00195607 0.0143824
-326.4 -1.15 0.00159255 0.0143577
-326.3 -1.15 0.00123522 0.0143466
-326.2 -1.15 0.000869228 0.0143305
-326.1 -1.15 0.000497055 0.0143095
-326.0 -1.15 0.000117463 0.0142835
-325.9 -1.15 -0.000265838 0.0142538
-325.8 -1.15 -0.000651612 0.0142192
-325.7 -1.15 -0.00103862 0.0141797
-325.6 -1.15 -0.0014244 0.0141364
-325.5 -1.15 -0.00180893 0.0140894
-325.4 -1.14 -0.00241974 0.0140338
-325.3 -1.14 -0.00282406 0.0139831
-325.2 -1.14 -0.0032222 0.0139299
-325.1 -1.14 -0.00361045 0.0138718
-325.0 -1.14 -0.00399004 0.0138112
-324.9 -1.14 -0.00435727 0.0137481
-324.8 -1.14 -0.00471089 0.0136814
-324.7 -1.14 -0.00504844 0.0136121
-324.6 -1.14 -0.00537116 0.0135404
-324.5 -1.14 -0.00567656 0.0134662
-324.4 -1.13 -0.00653466 0.0135083
-324.3 -1.13 -0.00683018 0.0134378
-324.2 -1.13 -0.0071059 0.0133648
-324.1 -1.13 -0.00736185 0.0132894
-324.0 -1.13 -0.00759678 0.013214
-323.9 -1.13 -0.00780945 0.0131386
-323.8 -1.13 -0.00800233 0.0130644
-323.7 -1.13 -0.0081742 0.0129902
-323.6 -1.13 -0.00832505 0.0129185
-323.5 -1.12 -0.00934265 0.012895
-323.4 -1.12 -0.00947372 0.0128208
-323.3 -1.12 -0.009585 0.0127503
-323.2 -1.12 -0.00967649 0.0126823
-323.1 -1.12 -0.00975068 0.0126193
-323.0 -1.12 -0.00980756 0.0125611
-322.9 -1.12 -0.00984836 0.012508
-322.8 -1.12 -0.00987556 0.012461
-322.7 -1.12 -0.00989164 0.012419
-322.6 -1.12 -0.00989535 0.0123843
-322.5 -1.12 -0.0098904 0.0123559
-322.4 -1.12 -0.0098768 0.0123324
-322.3 -1.12 -0.00985825 0.0123163
-322.2 -1.12 -0.00983352 0.012304
-322.1 -1.12 -0.00980632 0.0122978
-322.0 -1.12 -0.00977665 0.0122965
-321.9 -1.12 -0.00974574 0.012299
-321.8 -1.12 -0.00971482 0.0123064
-321.7 -1.12 -0.00968515 0.0123163
-321.6 -1.12 -0.00965795 0.0123299
-321.5 -1.11 -0.0103096 0.0121543
-321.4 -1.11 -0.0102675 0.0121655
-321.3 -1.11 -0.0102304 0.0121803
-321.2 -1.11 -0.0101946 0.0121989
-321.1 -1.11 -0.0101649 0.0122199
-321.0 -1.11 -0.0101389 0.0122458
-320.9 -1.11 -0.0101167 0.0122743
-320.8 -1.11 -0.0101006 0.0123077
-320.7 -1.11 -0.0100882 0.0123448
-320.6 -1.11 -0.0100821 0.0123868
-320.5 -1.10 -0.0103701 0.0122149
-320.4 -1.10 -0.0103368 0.0122693
-320.3 -1.10 -0.0103108 0.0123287
-320.2 -1.10 -0.0102898 0.0123955
-320.1 -1.10 -0.0102737 0.0124672
-320.0 -1.10 -0.0102626 0.0125475
-319.9 -1.10 -0.0102576 0.0126341
-319.8 -1.10 -0.0102552 0.0127268
-319.7 -1.10 -0.0102564 0.012827
-319.6 -1.10 -0.0102613 0.0129346
-319.5 -1.09 -0.0105457 0.0128579
-319.4 -1.09 -0.0105371 0.0129877
-319.3 -1.09 -0.0105309 0.0131237
-319.2 -1.09 -0.0105247 0.0132672
-319.1 -1.09 -0.0105185 0.0134155
-319.0 -1.09 -0.0105123 0.0135676
-318.9 -1.09 -0.0105037 0.0137259
-318.8 -1.09 -0.0104938 0.0138854
-318.7 -1.09 -0.0104802 0.0140498
-318.6 -1.09 -0.0104629 0.0142143
-318.5 -1.08 -0.0104802 0.0143194
-318.4 -1.08 -0.0104406 0.0144962
-318.3 -1.08 -0.0103961 0.014673
-318.2 -1.08 -0.0103454 0.0148486
-318.1 -1.08 -0.0102873 0.0150229
-318.0 -1.08 -0.0102218 0.0151936
-317.9 -1.08 -0.0101488 0.0153605
-317.8 -1.08 -0.010066 0.0155237
-317.7 -1.08 -0.00997324 0.015682
-317.6 -1.08 -0.00987185 0.0158353
-317.5 -1.07 -0.00972966 0.0160628
-317.4 -1.07 -0.00960354 0.0162124
-317.3 -1.07 -0.00946877 0.0163546
-317.2 -1.07 -0.00932163 0.0164894
-317.1 -1.07 -0.0091646 0.0166155
-317.0 -1.07 -0.00899644 0.0167342
-316.9 -1.07 -0.00881592 0.0168442
-316.8 -1.07 -0.00862551 0.0169456
-316.7 -1.07 -0.00842397 0.0170383
-316.6 -1.07 -0.00821253 0.0171224
-316.5 -1.07 -0.00798997 0.0171978
-316.4 -1.07 -0.00775752 0.0172646
-316.3 -1.07 -0.00751517 0.0173227
-316.2 -1.07 -0.00726293 0.0173722
-316.1 -1.07 -0.00700328 0.0174142
-316.0 -1.07 -0.00673497 0.0174488
-315.9 -1.07 -0.00645924 0.0174748
-315.8 -1.07 -0.00617609 0.0174946
-315.7 -1.07 -0.00588552 0.0175057
-315.6 -1.07 -0.00559001 0.0175119
-315.5 -1.06 -0.00514118 0.0176158
-315.4 -1.06 -0.00483206 0.0176059
-315.3 -1.06 -0.00451924 0.0175886
-315.2 -1.06 -0.00420271 0.0175651
-315.1 -1.06 -0.00388247 0.0175366
-315.0 -1.06 -0.00356099 0.017502
-314.9 -1.06 -0.00323951 0.0174612
-314.8 -1.06 -0.0029168 0.0174167
-314.7 -1.06 -0.00259408 0.017366
-314.6 -1.06 -0.00227384 0.0173116
-314.5 -1.05 -0.00183861 0.0173326
-314.4 -1.05 -0.00151218 0.0172597
-314.3 -1.05 -0.00118823 0.0171818
-314.2 -1.05 -0.000867991 0.0170989
-314.1 -1.05 -0.000552695 0.0170124
-314.0 -1.05 -0.000242345 0.0169209
-313.9 -1.05 6.30592e-05 0.0168244
-313.8 -1.05 0.000362281 0.016723
-313.7 -1.05 0.000654085 0.016618
-313.6 -1.05 0.000940942 0.0165067
-313.5 -1.04 0.00141821 0.0163533
-313.4 -1.04 0.00170878 0.0162334
-313.3 -1.04 0.0019944 0.016111
-313.2 -1.04 0.0022726 0.0159836
-313.1 -1.04 0.00254462 0.0158526
-313.0 -1.04 0.00281293 0.0157178
-312.9 -1.04 0.00307383 0.0155793
-312.8 -1.04 0.00333101 0.0154371
-312.7 -1.04 0.00358325 0.0152937
-312.6 -1.04 0.00383177 0.0151466
-312.5 -1.04 0.00407535 0.0149982
-312.4 -1.04 0.00431646 0.0148486
-312.3 -1.04 0.00455386 0.0146977
-312.2 -1.04 0.00478879 0.0145481
-312.1 -1.04 0.00502248 0.0143985
-312.0 -1.04 0.00525246 0.0142514
-311.9 -1.04 0.00547997 0.0141055
-311.8 -1.04 0.00570624 0.0139645
-311.7 -1.04 0.00593004 0.0138273
-311.6 -1.04 0.0061526 0.0136962
-311.5 -1.03 0.00732847 0.013648
-311.4 -1.03 0.00755597 0.0135379
-311.3 -1.03 0.00778101 0.0134353
-311.2 -1.03 0.0080011 0.0133426
-311.1 -1.03 0.00821748 0.0132585
-311.0 -1.03 0.00842767 0.0131856
-310.9 -1.03 0.00863293 0.0131237
-310.8 -1.03 0.00883323 0.013073
-310.7 -1.03 0.00902612 0.0130359
-310.6 -1.03 0.00921282 0.0130112
-310.5 -1.02 0.0101179 0.0131559
-310.4 -1.02 0.0103058 0.0131571
-310.3 -1.02 0.0104851 0.013172
-310.2 -1.02 0.0106558 0.0131979
-310.1 -1.02 0.0108165 0.013235
-310.0 -1.02 0.0109686 0.0132845
-309.9 -1.02 0.0111095 0.0133438
-309.8 -1.02 0.0112418 0.0134131
-309.7 -1.02 0.011363 0.0134934
-309.6 -1.02 0.0114755 0.0135825
-309.5 -1.01 0.0124548 0.0138236
-309.4 -1.01 0.012555 0.0139151
-309.3 -1.01 0.012644 0.014014
-309.2 -1.01 0.0127231 0.0141166
-309.1 -1.01 0.0127924 0.0142229
-309.0 -1.01 0.0128517 0.014333
-308.9 -1.01 0.0129012 0.0144455
-308.8 -1.01 0.012942 0.0145593
-308.7 -1.01 0.0129754 0.0146742
-308.6 -1.01 0.0130001 0.014788
-308.5 -1.00 0.0137964 0.0148337
-308.4 -1.00 0.0137902 0.014929
-308.3 -1.00 0.0137753 0.0150217
-308.2 -1.00 0.0137518 0.0151119
-308.1 -1.00 0.0137222 0.0151985
-308.0 -1.00 0.0136863 0.0152813
-307.9 -1.00 0.013643 0.0153605
-307.8 -1.00 0.0135936 0.0154347
-307.7 -1.00 0.0135379 0.0155027
-307.6 -1.00 0.0134761 0.0155657
-307.5 -1.00 0.0134069 0.0156226
-307.4 -1.00 0.0133327 0.0156733
-307.3 -1.00 0.0132511 0.0157178
-307.2 -1.00 0.0131621 0.0157561
-307.1 -1.00 0.0130669 0.0157858
-307.0 -1.00 0.0129642 0.0158093
-306.9 -1.00 0.0128529 0.0158266
-306.8 -1.00 0.0127342 0.0158353
-306.7 -1.00 0.0126081 0.0158377
-306.6 -1.00 0.0124721 0.0158316
-306.5 -0.99 0.0123806 0.015473
-306.4 -0.99 0.0121952 0.015447
-306.3 -0.99 0.012001 0.0154149
-306.2 -0.99 0.0117983 0.0153778
-306.1 -0.99 0.0115856 0.0153357
-306.0 -0.99 0.011363 0.01529
-305.9 -0.99 0.0111318 0.0152405
-305.8 -0.99 0.0108919 0.0151874
-305.7 -0.99 0.0106422 0.0151317
-305.6 -0.99 0.010385 0.0150736
-305.5 -0.98 0.00997201 0.0146372
-305.4 -0.98 0.00965918 0.014584
-305.3 -0.98 0.00933894 0.0145308
-305.2 -0.98 0.00901004 0.0144789
-305.1 -0.98 0.00867373 0.0144307
-305.0 -0.98 0.00832999 0.0143837
-304.9 -0.98 0.00798008 0.0143416
-304.8 -0.98 0.00762398 0.0143021
-304.7 -0.98 0.0072617 0.0142675
-304.6 -0.98 0.00689447 0.0142378
-304.5 -0.97 0.0061019 0.0140882
-304.4 -0.97 0.00570253 0.0140931
-304.3 -0.97 0.00529944 0.014103
-304.2 -0.97 0.00489265 0.0141191
-304.1 -0.97 0.00448215 0.0141401
-304.0 -0.97 0.00406917 0.0141661
-303.9 -0.97 0.00365372 0.014197
-303.8 -0.97 0.00323457 0.0142316
-303.7 -0.97 0.00281293 0.0142712
-303.6 -0.97 0.00239007 0.0143144
-303.5 -0.96 0.00105964 0.0144826
-303.4 -0.96 0.000614518 0.0145593
-303.3 -0.96 0.000169394 0.0146359
-303.2 -0.96 -0.000275729 0.0147138
-303.1 -0.96 -0.00072209 0.0147917
-303.0 -0.96 -0.00116969 0.0148696
-302.9 -0.96 -0.00161605 0.0149463
-302.8 -0.96 -0.00206241 0.0150217
-302.7 -0.96 -0.00250877 0.0150959
-302.6 -0.96 -0.00295389 0.0151688
-302.5 -0.96 -0.00339778 0.0152405
-302.4 -0.96 -0.00383919 0.0153098
-302.3 -0.96 -0.00427813 0.015379
-302.2 -0.96 -0.00471213 0.0154458
-302.1 -0.96 -0.00514118 0.0155126
-302.0 -0.96 -0.00556405 0.0155781
-301.9 -0.96 -0.00597949 0.0156424
-301.8 -0.96 -0.00638505 0.0157079
-301.7 -0.96 -0.00678072 0.0157722
-301.6 -0.96 -0.00716402 0.0158365
-301.5 -0.95 -0.00825952 0.0161629
