-364.0 -1.49 -0.00897218 0.00602285
-363.9 -1.49 -0.00903766 0.0060406
-363.8 -1.49 -0.00909802 0.00605669
-363.7 -1.49 -0.00915308 0.00607096
-363.6 -1.49 -0.00920228 0.00608358
-363.5 -1.49 -0.00924544 0.00609455
-363.4 -1.48 -0.00927672 0.00608815
-363.3 -1.48 -0.00931239 0.00609602
-363.2 -1.48 -0.00934074 0.00610242
-363.1 -1.48 -0.0093614 0.00610736
-363.0 -1.48 -0.00937439 0.00611065
-362.9 -1.48 -0.00937969 0.00611248
-362.8 -1.48 -0.00937677 0.00611284
-362.7 -1.48 -0.00936525 0.00611174
-362.6 -1.48 -0.00934567 0.00610937
-362.5 -1.48 -0.00931787 0.00610571
-362.4 -1.47 -0.00934348 0.00608376
-362.3 -1.47 -0.00930214 0.00607864
-362.2 -1.47 -0.00925239 0.00607224
-362.1 -1.47 -0.00919405 0.00606474
-362.0 -1.47 -0.0091271 0.00605614
-361.9 -1.47 -0.00905193 0.00604645
-361.8 -1.47 -0.00896871 0.00603547
-361.7 -1.47 -0.00887799 0.00602359
-361.6 -1.47 -0.00878013 0.0060106
-361.5 -1.47 -0.00867478 0.00599652
-361.4 -1.46 -0.00860345 0.00598609
-361.3 -1.46 -0.00849151 0.00597146
-361.2 -1.46 -0.00837336 0.00595591
-361.1 -1.46 -0.00824971 0.00593927
-361.0 -1.46 -0.00812058 0.00592152
-360.9 -1.46 -0.00798651 0.00590287
-360.8 -1.46 -0.00784787 0.0058833
-360.7 -1.46 -0.00770539 0.005863
-360.6 -1.46 -0.00755888 0.00584178
-360.5 -1.46 -0.00740945 0.00581983
-360.4 -1.46 -0.00725673 0.00579715
-360.3 -1.46 -0.00710126 0.0057741
-360.2 -1.46 -0.00694378 0.00575051
-360.1 -1.46 -0.00678392 0.00572655
-360.0 -1.46 -0.00662241 0.00570241
-359.9 -1.46 -0.00645945 0.00567808
-359.8 -1.46 -0.00629502 0.00565375
-359.7 -1.46 -0.00612949 0.00562961
-359.6 -1.46 -0.00596323 0.00560565
-359.5 -1.46 -0.00579624 0.00558205
-359.4 -1.45 -0.00580337 0.00557401
-359.3 -1.45 -0.00564095 0.00555206
-359.2 -1.45 -0.00547816 0.00553066
-359.1 -1.45 -0.00531501 0.00550999
-359.0 -1.45 -0.00515113 0.00548987
-358.9 -1.45 -0.00498725 0.00547067
-358.8 -1.45 -0.004823 0.00545219
-358.7 -1.45 -0.00465875 0.00543445
-358.6 -1.45 -0.00449469 0.00541744
-358.5 -1.45 -0.00432989 0.00540116
-358.4 -1.44 -0.00437745 0.00541378
-358.3 -1.44 -0.00421174 0.00539952
-358.2 -1.44 -0.00404474 0.0053858
-358.1 -1.44 -0.00387684 0.00537281
-358.0 -1.44 -0.00370838 0.00536037
-357.9 -1.44 -0.0035381 0.00534849
-357.8 -1.44 -0.0033669 0.00533696
-357.7 -1.44 -0.00319461 0.00532599
-357.6 -1.44 -0.00302121 0.00531538
-357.5 -1.44 -0.00284636 0.00530514
-357.4 -1.43 -0.00286117 0.00531794
-357.3 -1.43 -0.00268339 0.00530788
-357.2 -1.43 -0.00250451 0.00529782
-357.1 -1.43 -0.00232471 0.00528794
-357.0 -1.43 -0.002144 0.00527788
-356.9 -1.43 -0.00196201 0.00526801
-356.8 -1.43 -0.00177948 0.00525795
-356.7 -1.43 -0.00159694 0.00524789
-356.6 -1.43 -0.00141422 0.00523765
-356.5 -1.43 -0.00123204 0.0052274
-356.4 -1.42 -0.00122162 0.00524039
-356.3 -1.42 -0.00103396 0.00522923
-356.2 -1.42 -0.000847395 0.00521807
-356.1 -1.42 -0.000661748 0.00520673
-356.0 -1.42 -0.000478112 0.00519558
-355.9 -1.42 -0.000296671 0.00518424
-355.8 -1.42 -0.000117607 0.0051729
-355.7 -1.42 5.85294e-05 0.00516174
-355.6 -1.42 0.000231191 0.00515058
-355.5 -1.42 0.000399646 0.00513943
-355.4 -1.41 0.00054853 0.00513778
-355.3 -1.41 0.000712412 0.00512681
-355.2 -1.41 0.000871173 0.0051162
-355.1 -1.41 0.001025 0.00510595
-355.0 -1.41 0.00117351 0.00509589
-354.9 -1.41 0.00131654 0.0050862
-354.8 -1.41 0.00145336 0.00507669
-354.7 -1.41 0.00158413 0.00506754
-354.6 -1.41 0.00170796 0.00505877
-354.5 -1.41 0.00182502 0.00505035
-354.4 -1.40 0.00180142 0.00505913
-354.3 -1.40 0.00191007 0.00505017
-354.2 -1.40 0.00201195 0.00504157
-354.1 -1.40 0.00210779 0.00503298
-354.0 -1.40 0.00219686 0.00502475
-353.9 -1.40 0.00227917 0.00501688
-353.8 -1.40 0.00235581 0.00500902
-353.7 -1.40 0.00242622 0.00500152
-353.6 -1.40 0.00249079 0.0049942
-353.5 -1.40 0.00254932 0.00498707
-353.4 -1.39 0.00251091 0.00499091
-353.3 -1.39 0.00255938 0.00498249
-353.2 -1.39 0.00260254 0.00497426
-353.1 -1.39 0.00264132 0.00496603
-353.0 -1.39 0.00267589 0.00495799
-352.9 -1.39 0.00270625 0.00494994
-352.8 -1.39 0.00273296 0.00494207
-352.7 -1.39 0.00275564 0.00493421
-352.6 -1.39 0.00277539 0.00492634
-352.5 -1.39 0.00279185 0.00491884
-352.4 -1.38 0.00283502 0.00490421
-352.3 -1.38 0.00285203 0.00489452
-352.2 -1.38 0.00286593 0.00488501
-352.1 -1.38 0.00287745 0.00487586
-352.0 -1.38 0.00288641 0.00486708
-351.9 -1.38 0.00289336 0.00485849
-351.8 -1.38 0.00289848 0.00485044
-351.7 -1.38 0.00290123 0.00484294
-351.6 -1.38 0.00290251 0.00483581
-351.5 -1.38 0.00290178 0.00482959
-351.4 -1.37 0.00292482 0.00478295
-351.3 -1.37 0.00292354 0.004776
-351.2 -1.37 0.00292043 0.00476996
-351.1 -1.37 0.00291641 0.00476502
-351.0 -1.37 0.00291129 0.00476118
-350.9 -1.37 0.00290543 0.00475862
-350.8 -1.37 0.00289867 0.00475734
-350.7 -1.37 0.00289226 0.00475716
-350.6 -1.37 0.00288495 0.00475844
-350.5 -1.36 0.0029144 0.00471655
-350.4 -1.36 0.00291001 0.00471875
-350.3 -1.36 0.00290525 0.0047224
-350.2 -1.36 0.00290123 0.00472753
-350.1 -1.36 0.00289702 0.00473374
-350.0 -1.36 0.00289318 0.00474143
-349.9 -1.36 0.00289044 0.00475021
-349.8 -1.36 0.00288861 0.00476008
-349.7 -1.36 0.00288824 0.00477069
-349.6 -1.36 0.00288916 0.0047824
-349.5 -1.35 0.00287105 0.00475405
-349.4 -1.35 0.0028694 0.00476776
-349.3 -1.35 0.0028694 0.00478221
-349.2 -1.35 0.00287123 0.00479703
