-364.0 -1.49 0.00709996 0.00891077
-363.9 -1.49 0.00728597 0.00889418
-363.8 -1.49 0.00747148 0.00887684
-363.7 -1.49 0.00765623 0.00885824
-363.6 -1.49 0.00783947 0.00883863
-363.5 -1.49 0.00802095 0.00881827
-363.4 -1.48 0.00789301 0.00883612
-363.3 -1.48 0.00807148 0.00881325
-363.2 -1.48 0.00824693 0.00878912
-363.1 -1.48 0.00841886 0.00876448
-363.0 -1.48 0.00858677 0.00873909
-362.9 -1.48 0.00875041 0.00871346
-362.8 -1.48 0.00890927 0.00868756
-362.7 -1.48 0.00906335 0.00866193
-362.6 -1.48 0.00921191 0.00863654
-362.5 -1.48 0.00935518 0.0086119
-362.4 -1.47 0.00927047 0.0086026
-362.3 -1.47 0.00940671 0.00857521
-362.2 -1.47 0.00953692 0.00854957
-362.1 -1.47 0.00966109 0.00852544
-362.0 -1.47 0.00977948 0.00850357
-361.9 -1.47 0.00989209 0.00848396
-361.8 -1.47 0.00999917 0.00846712
-361.7 -1.47 0.0101002 0.0084533
-361.6 -1.47 0.010196 0.00844299
-361.5 -1.47 0.0102862 0.0084357
-361.4 -1.46 0.0102417 0.00841635
-361.3 -1.46 0.010332 0.00841207
-361.2 -1.46 0.0104174 0.00841182
-361.1 -1.46 0.0104981 0.00841534
-361.0 -1.46 0.010574 0.00842263
-360.9 -1.46 0.0106452 0.00843369
-360.8 -1.46 0.0107118 0.00844827
-360.7 -1.46 0.0107734 0.00846612
-360.6 -1.46 0.0108302 0.00848698
-360.5 -1.46 0.0108817 0.00851035
-360.4 -1.46 0.0109282 0.00853599
-360.3 -1.46 0.0109694 0.00856339
-360.2 -1.46 0.0110051 0.0085923
-360.1 -1.46 0.0110353 0.00862196
-360.0 -1.46 0.0110599 0.00865187
-359.9 -1.46 0.0110785 0.00868178
-359.8 -1.46 0.0110913 0.00871119
-359.7 -1.46 0.0110984 0.00873935
-359.6 -1.46 0.0110996 0.00876574
-359.5 -1.46 0.0110949 0.00879012
-359.4 -1.45 0.0111268 0.00876197
-359.3 -1.45 0.0111253 0.00878685
-359.2 -1.45 0.011118 0.00880897
-359.1 -1.45 0.0111052 0.00882782
-359.0 -1.45 0.0110871 0.00884341
-358.9 -1.45 0.0110634 0.00885522
-358.8 -1.45 0.011035 0.00886276
-358.7 -1.45 0.0110019 0.00886603
-358.6 -1.45 0.0109641 0.00886477
-358.5 -1.45 0.0109219 0.00885899
-358.4 -1.44 0.0110732 0.00885623
-358.3 -1.44 0.0110386 0.00884567
-358.2 -1.44 0.0110001 0.00883009
-358.1 -1.44 0.0109584 0.00880948
-358.0 -1.44 0.0109134 0.00878409
-357.9 -1.44 0.0108651 0.00875392
-357.8 -1.44 0.0108141 0.00871924
-357.7 -1.44 0.0107603 0.00868028
-357.6 -1.44 0.0107035 0.00863704
-357.5 -1.44 0.0106444 0.00859004
-357.4 -1.43 0.0108349 0.00858576
-357.3 -1.43 0.0107796 0.0085365
-357.2 -1.43 0.0107216 0.00848446
-357.1 -1.43 0.0106603 0.00842942
-357.0 -1.43 0.0105962 0.00837236
-356.9 -1.43 0.010529 0.00831354
-356.8 -1.43 0.0104589 0.00825346
-356.7 -1.43 0.010386 0.00819288
-356.6 -1.43 0.0103101 0.00813206
-356.5 -1.43 0.0102314 0.00807173
-356.4 -1.42 0.01052 0.00805313
-356.3 -1.42 0.0104368 0.00799456
-356.2 -1.42 0.0103498 0.00793775
