-364.0 -1.49 -0.00191171 0.00785919
-363.9 -1.49 -0.00204206 0.00788284
-363.8 -1.49 -0.00216927 0.00790755
-363.7 -1.49 -0.00229332 0.00793173
-363.6 -1.49 -0.00241474 0.00795643
-363.5 -1.49 -0.00253353 0.00798061
-363.4 -1.48 -0.00229489 0.00798429
-363.3 -1.48 -0.0024263 0.00800426
-363.2 -1.48 -0.00255508 0.00802371
-363.1 -1.48 -0.0026807 0.00804211
-363.0 -1.48 -0.0028037 0.00805945
-362.9 -1.48 -0.00292302 0.0080747
-362.8 -1.48 -0.00303918 0.00808889
-362.7 -1.48 -0.00315219 0.00810151
-362.6 -1.48 -0.00326152 0.00811202
-362.5 -1.48 -0.00336717 0.00812095
-362.4 -1.47 -0.0032857 0.00806944
-362.3 -1.47 -0.00340502 0.00807102
-362.2 -1.47 -0.00352013 0.00807049
-362.1 -1.47 -0.00363156 0.00806786
-362.0 -1.47 -0.00373932 0.00806366
-361.9 -1.47 -0.00384287 0.0080563
-361.8 -1.47 -0.00394221 0.00804737
-361.7 -1.47 -0.00403735 0.0080358
-361.6 -1.47 -0.00412828 0.00802214
-361.5 -1.47 -0.00421501 0.00800584
-361.4 -1.46 -0.00422132 0.00795643
-361.3 -1.46 -0.00431961 0.00793856
-361.2 -1.46 -0.00441317 0.00791964
-361.1 -1.46 -0.00450306 0.00789861
-361.0 -1.46 -0.00458768 0.00787549
-360.9 -1.46 -0.00466863 0.00785131
-360.8 -1.46 -0.00474432 0.00782555
-360.7 -1.46 -0.00481528 0.00779822
-360.6 -1.46 -0.00488203 0.00776983
-360.5 -1.46 -0.00494353 0.0077404
-360.4 -1.46 -0.0050003 0.00770991
-360.3 -1.46 -0.00505234 0.00767837
-360.2 -1.46 -0.00509912 0.00764684
-360.1 -1.46 -0.00514117 0.00761425
-360.0 -1.46 -0.00517849 0.00758218
-359.9 -1.46 -0.00521055 0.0075496
-359.8 -1.46 -0.00523841 0.00751701
-359.7 -1.46 -0.00526101 0.00748442
-359.6 -1.46 -0.00527888 0.00745288
-359.5 -1.46 -0.00529255 0.00742134
-359.4 -1.45 -0.00573303 0.00747706
-359.3 -1.45 -0.0057572 0.00745709
-359.2 -1.45 -0.00577665 0.00743711
-359.1 -1.45 -0.00579084 0.00741819
-359.0 -1.45 -0.00580136 0.00739979
-358.9 -1.45 -0.00580714 0.00738192
-358.8 -1.45 -0.00580872 0.0073651
-358.7 -1.45 -0.00580609 0.00734881
-358.6 -1.45 -0.00579978 0.00733356
-358.5 -1.45 -0.00578979 0.00731884
-358.4 -1.44 -0.0063827 0.00745603
-358.3 -1.44 -0.00637745 0.00744552
-358.2 -1.44 -0.00636851 0.00743501
-358.1 -1.44 -0.00635537 0.00742555
-358.0 -1.44 -0.00633855 0.00741609
-357.9 -1.44 -0.00631805 0.00740768
-357.8 -1.44 -0.00629387 0.00740032
-357.7 -1.44 -0.00626601 0.00739348
-357.6 -1.44 -0.006235 0.00738823
-357.5 -1.44 -0.00620031 0.00738402
-357.4 -1.43 -0.00663711 0.00747811
-357.3 -1.43 -0.00660399 0.00747338
-357.2 -1.43 -0.00656667 0.00747023
-357.1 -1.43 -0.0065262 0.00746865
-357.0 -1.43 -0.00648152 0.00746917
-356.9 -1.43 -0.00643316 0.00747128
-356.8 -1.43 -0.00638112 0.00747548
-356.7 -1.43 -0.00632488 0.00748179
-356.6 -1.43 -0.00626496 0.0074902
-356.5 -1.43 -0.00620136 0.00750124
-356.4 -1.42 -0.00674381 0.00756852
-356.3 -1.42 -0.00667022 0.00757483
-356.2 -1.42 -0.0065919 0.00758376
-356.1 -1.42 -0.00650938 0.00759427
-356.0 -1.42 -0.0064216 0.00760741
-355.9 -1.42 -0.00632961 0.00762266
-355.8 -1.42 -0.0062329 0.00764
-355.7 -1.42 -0.00613145 0.00765893
-355.6 -1.42 -0.0060258 0.00768048
-355.5 -1.42 -0.00591542 0.00770308
-355.4 -1.41 -0.00635169 0.00772673
-355.3 -1.41 -0.00622606 0.0077446
-355.2 -1.41 -0.00609571 0.00776458
-355.1 -1.41 -0.00596062 0.0077856
-355.0 -1.41 -0.00582133 0.00780768
-354.9 -1.41 -0.00567783 0.00783133
-354.8 -1.41 -0.00553013 0.00785499
-354.7 -1.41 -0.00537823 0.00787969
-354.6 -1.41 -0.00522317 0.00790492
-354.5 -1.41 -0.00506443 0.00792962
-354.4 -1.40 -0.00521738 0.00789809
-354.3 -1.40 -0.00504866 0.00791964
-354.2 -1.40 -0.0048773 0.00794066
-354.1 -1.40 -0.00470332 0.00796116
-354.0 -1.40 -0.00452671 0.00798166
-353.9 -1.40 -0.004348 0.00800164
-353.8 -1.40 -0.0041677 0.00802056
-353.7 -1.40 -0.00398584 0.00803843
-353.6 -1.40 -0.00380187 0.00805525
-353.5 -1.40 -0.00361737 0.00807049
-353.4 -1.39 -0.00375929 0.0079927
-353.3 -1.39 -0.00356008 0.00800689
-353.2 -1.39 -0.00335981 0.00801898
-353.1 -1.39 -0.00315955 0.00803002
-353.0 -1.39 -0.00295876 0.00803948
-352.9 -1.39 -0.00275797 0.00804684
-352.8 -1.39 -0.00255718 0.00805262
-352.7 -1.39 -0.00235692 0.0080563
-352.6 -1.39 -0.0021577 0.00805788
-352.5 -1.39 -0.00195954 0.00805735
-352.4 -1.38 -0.00189699 0.00798114
-352.3 -1.38 -0.00169147 0.00797903
-352.2 -1.38 -0.00148805 0.0079743
-352.1 -1.38 -0.00128621 0.00796747
-352.0 -1.38 -0.001087 0.00795853
-351.9 -1.38 -0.000890414 0.00794697
-351.8 -1.38 -0.000696457 0.00793278
-351.7 -1.38 -0.00050618 0.00791648
