-364.0 -1.49 -0.0136878 0.010349
-363.9 -1.49 -0.0138593 0.010384
-363.8 -1.49 -0.0140262 0.0104159
-363.7 -1.49 -0.0141884 0.0104443
-363.6 -1.49 -0.0143465 0.0104694
-363.5 -1.49 -0.0145002 0.010491
-363.4 -1.48 -0.0141112 0.0105017
-363.3 -1.48 -0.0142774 0.0105218
-363.2 -1.48 -0.0144403 0.0105389
-363.1 -1.48 -0.0146001 0.0105527
-363.0 -1.48 -0.0147567 0.0105633
-362.9 -1.48 -0.0149101 0.0105711
-362.8 -1.48 -0.01506 0.0105761
-362.7 -1.48 -0.0152067 0.0105785
-362.6 -1.48 -0.0153495 0.0105782
-362.5 -1.48 -0.0154884 0.0105761
-362.4 -1.47 -0.0152733 0.0105913
-362.3 -1.47 -0.0154324 0.0105885
-362.2 -1.47 -0.0155868 0.0105838
-362.1 -1.47 -0.0157367 0.0105778
-362.0 -1.47 -0.0158813 0.01057
-361.9 -1.47 -0.0160201 0.0105608
-361.8 -1.47 -0.0161537 0.0105505
-361.7 -1.47 -0.0162809 0.0105392
-361.6 -1.47 -0.0164014 0.0105272
-361.5 -1.47 -0.0165151 0.0105137
-361.4 -1.46 -0.0163794 0.0105353
-361.3 -1.46 -0.0165031 0.0105229
-361.2 -1.46 -0.0166193 0.0105098
-361.1 -1.46 -0.016727 0.010496
-361.0 -1.46 -0.0168265 0.0104811
-360.9 -1.46 -0.0169172 0.0104652
-360.8 -1.46 -0.0169994 0.0104485
-360.7 -1.46 -0.0170724 0.0104308
-360.6 -1.46 -0.0171369 0.010412
-360.5 -1.46 -0.0171922 0.0103918
-360.4 -1.46 -0.0172382 0.0103702
-360.3 -1.46 -0.0172758 0.0103468
-360.2 -1.46 -0.0173045 0.010322
-360.1 -1.46 -0.0173243 0.0102951
-360.0 -1.46 -0.017336 0.0102664
-359.9 -1.46 -0.0173392 0.0102356
-359.8 -1.46 -0.0173346 0.0102023
-359.7 -1.46 -0.0173225 0.0101665
-359.6 -1.46 -0.0173031 0.0101286
-359.5 -1.46 -0.0172768 0.0100875
-359.4 -1.45 -0.0174023 0.010147
-359.3 -1.45 -0.0173757 0.0101034
-359.2 -1.45 -0.0173431 0.010057
-359.1 -1.45 -0.0173045 0.0100071
-359.0 -1.45 -0.0172609 0.00995391
-358.9 -1.45 -0.017212 0.00989723
-358.8 -1.45 -0.0171585 0.009837
-358.7 -1.45 -0.0171004 0.00977358
-358.6 -1.45 -0.017038 0.00970662
-358.5 -1.45 -0.0169714 0.00963647
-358.4 -1.44 -0.0171521 0.00966871
-358.3 -1.44 -0.0170841 0.0095943
-358.2 -1.44 -0.0170118 0.00951671
-358.1 -1.44 -0.0169349 0.00943629
-358.0 -1.44 -0.0168535 0.00935374
-357.9 -1.44 -0.0167677 0.00926906
-357.8 -1.44 -0.016677 0.00918261
-357.7 -1.44 -0.016581 0.0090951
-357.6 -1.44 -0.01648 0.00900653
-357.5 -1.44 -0.0163734 0.00891796
-357.4 -1.43 -0.0165821 0.00894205
-357.3 -1.43 -0.016462 0.00885383
-357.2 -1.43 -0.0163348 0.00876667
-357.1 -1.43 -0.0162005 0.00868058
-357.0 -1.43 -0.0160591 0.0085959
-356.9 -1.43 -0.0159107 0.008513
-356.8 -1.43 -0.0157551 0.00843293
-356.7 -1.43 -0.0155922 0.00835534
-356.6 -1.43 -0.0154221 0.00828093
-356.5 -1.43 -0.015245 0.00820937
-356.4 -1.42 -0.0154267 0.00824019
-356.3 -1.42 -0.0152425 0.00817287
-356.2 -1.42 -0.0150519 0.00810945
-356.1 -1.42 -0.0148545 0.00804922
-356.0 -1.42 -0.0146515 0.00799289
-355.9 -1.42 -0.0144428 0.00793975
-355.8 -1.42 -0.0142288 0.0078905
-355.7 -1.42 -0.0140102 0.0078448
-355.6 -1.42 -0.013787 0.00780264
-355.5 -1.42 -0.0135599 0.00776402
-355.4 -1.41 -0.0136917 0.00780122
-355.3 -1.41 -0.0134604 0.00776543
-355.2 -1.41 -0.0132262 0.00773319
-355.1 -1.41 -0.0129899 0.00770414
-355.0 -1.41 -0.0127518 0.00767792
-354.9 -1.41 -0.0125123 0.00765489
-354.8 -1.41 -0.0122714 0.0076347
-354.7 -1.41 -0.0120297 0.00761769
-354.6 -1.41 -0.0117874 0.00760352
-354.5 -1.41 -0.0115447 0.00759183
-354.4 -1.40 -0.0117247 0.00763718
-354.3 -1.40 -0.0114838 0.00762832
-354.2 -1.40 -0.0112432 0.00762194
-354.1 -1.40 -0.011003 0.0076184
-354.0 -1.40 -0.0107631 0.00761734
-353.9 -1.40 -0.0105247 0.0076184
-353.8 -1.40 -0.0102877 0.00762194
-353.7 -1.40 -0.0100521 0.00762797
-353.6 -1.40 -0.00981822 0.00763576
-353.5 -1.40 -0.00958722 0.00764604
-353.4 -1.39 -0.00973354 0.00768253
-353.3 -1.39 -0.0095075 0.0076921
-353.2 -1.39 -0.009285 0.00770343
-353.1 -1.39 -0.0090664 0.00771654
-353.0 -1.39 -0.00885206 0.00773071
-352.9 -1.39 -0.00864267 0.0077463
-352.8 -1.39 -0.00843789 0.00776295
-352.7 -1.39 -0.00823877 0.00778031
-352.6 -1.39 -0.00804533 0.00779874
-352.5 -1.39 -0.00785755 0.00781752
-352.4 -1.38 -0.0080928 0.00784019
-352.3 -1.38 -0.00792203 0.00785755
-352.2 -1.38 -0.00775729 0.00787527
-352.1 -1.38 -0.00759927 0.00789298
-352.0 -1.38 -0.00744763 0.0079107
