-339.1 -1.26 0.00320808 0.0067055
-339.0 -1.26 0.00336577 0.00671506
-338.9 -1.26 0.0035194 0.00672247
-338.8 -1.26 0.00366849 0.00672796
-338.7 -1.26 0.00381304 0.00673155
-338.6 -1.26 0.00395282 0.00673322
-338.5 -1.25 0.00441634 0.00675066
-338.4 -1.25 0.00454846 0.00675185
-338.3 -1.25 0.00467486 0.00675161
-338.2 -1.25 0.00479528 0.00674946
-338.1 -1.25 0.00490948 0.00674636
-338.0 -1.25 0.00501772 0.00674158
-337.9 -1.25 0.00511998 0.00673585
-337.8 -1.25 0.00521627 0.00672916
-337.7 -1.25 0.00530634 0.00672175
-337.6 -1.25 0.00539021 0.00671339
-337.5 -1.25 0.0054681 0.00670455
-337.4 -1.24 0.00581621 0.00672438
-337.3 -1.24 0.00587356 0.00671578
-337.2 -1.24 0.00592373 0.0067067
-337.1 -1.24 0.00596674 0.00669738
-337.0 -1.24 0.00600234 0.00668806
-336.9 -1.24 0.00603029 0.00667874
-336.8 -1.24 0.0060506 0.00666942
-336.7 -1.24 0.00606303 0.00666058
-336.6 -1.24 0.00606757 0.00665174
-336.5 -1.24 0.00606422 0.00664362
-336.4 -1.23 0.00616361 0.00667707
-336.3 -1.23 0.00612825 0.00666895
-336.2 -1.23 0.00608429 0.00666106
-336.1 -1.23 0.00603173 0.00665365
-336.0 -1.23 0.0059708 0.00664649
-335.9 -1.23 0.00590175 0.00663956
-335.8 -1.23 0.00582481 0.00663287
-335.7 -1.23 0.00574047 0.00662642
-335.6 -1.23 0.00564896 0.0066202
-335.5 -1.23 0.005551 0.00661375
-335.4 -1.22 0.00529917 0.00663335
-335.3 -1.22 0.00517493 0.00662618
-335.2 -1.22 0.00504663 0.00661877
-335.1 -1.22 0.00491498 0.00661136
-335.0 -1.22 0.0047807 0.00660372
-334.9 -1.22 0.00464499 0.00659607
-334.8 -1.22 0.00450856 0.00658819
-334.7 -1.22 0.00437214 0.00658054
-334.6 -1.22 0.0042369 0.00657314
-334.5 -1.22 0.00410334 0.00656621
-334.4 -1.22 0.00397217 0.00655952
-334.3 -1.22 0.00384458 0.00655354
-334.2 -1.22 0.00372082 0.00654853
-334.1 -1.22 0.00360207 0.00654446
-334.0 -1.22 0.00348834 0.0065416
-333.9 -1.22 0.00338035 0.00654016
-333.8 -1.22 0.0032788 0.00653993
-333.7 -1.22 0.00318371 0.00654112
-333.6 -1.22 0.00309555 0.00654375
-333.5 -1.22 0.00301455 0.00654781
-333.4 -1.21 0.00272138 0.00656716
-333.3 -1.21 0.00266118 0.00657266
-333.2 -1.21 0.00260837 0.00657911
-333.1 -1.21 0.00256321 0.00658628
-333.0 -1.21 0.00252523 0.00659416
-332.9 -1.21 0.00249393 0.00660252
-332.8 -1.21 0.00246908 0.00661089
-332.7 -1.21 0.00245044 0.00661949
-332.6 -1.21 0.0024373 0.00662809
-332.5 -1.21 0.00242942 0.00663597
-332.4 -1.20 0.00227841 0.00664195
-332.3 -1.20 0.00227722 0.00664649
-332.2 -1.20 0.00227889 0.00665031
-332.1 -1.20 0.00228295 0.00665318
-332.0 -1.20 0.00228916 0.00665533
-331.9 -1.20 0.00229633 0.00665652
-331.8 -1.20 0.00230422 0.00665676
-331.7 -1.20 0.00231234 0.00665604
-331.6 -1.20 0.00231999 0.00665413
-331.5 -1.20 0.00232692 0.00665127
-331.4 -1.19 0.00220865 0.00664123
-331.3 -1.19 0.00220769 0.00663526
-331.2 -1.19 0.00220458 0.00662833
-331.1 -1.19 0.00219933 0.00662044
-331.0 -1.19 0.0021912 0.0066116
-330.9 -1.19 0.00218045 0.00660157
-330.8 -1.19 0.0021666 0.00659058
-330.7 -1.19 0.00214987 0.00657839
-330.6 -1.19 0.00213028 0.00656549
-330.5 -1.19 0.00210758 0.00655139
-330.4 -1.18 0.00199122 0.00654446
-330.3 -1.18 0.00196805 0.00653108
-330.2 -1.18 0.0019432 0.00651747
-330.1 -1.18 0.00191644 0.00650361
-330.0 -1.18 0.00188824 0.00648999
-329.9 -1.18 0.00185886 0.00647685
-329.8 -1.18 0.00182875 0.00646442
-329.7 -1.18 0.00179817 0.00645272
-329.6 -1.18 0.00176735 0.00644196
-329.5 -1.18 0.00173676 0.00643265
-329.4 -1.17 0.00167823 0.00645391
-329.3 -1.17 0.00166413 0.00645128
-329.2 -1.17 0.00165147 0.00645009
-329.1 -1.17 0.00164072 0.00645057
-329.0 -1.17 0.00163211 0.006452
-328.9 -1.17 0.00162542 0.00645487
-328.8 -1.17 0.00162112 0.00645845
-328.7 -1.17 0.00161921 0.00646251
-328.6 -1.17 0.00161969 0.00646681
-328.5 -1.17 0.00162256 0.00647111
-328.4 -1.16 0.00164908 0.00649955
-328.3 -1.16 0.00166604 0.00650146
-328.2 -1.16 0.00168563 0.00650194
-328.1 -1.16 0.00170738 0.00650122
-328.0 -1.16 0.00173151 0.00649883
-327.9 -1.16 0.00175731 0.00649477
-327.8 -1.16 0.00178455 0.00648903
-327.7 -1.16 0.00181322 0.00648163
-327.6 -1.16 0.00184237 0.00647279
-327.5 -1.16 0.001872 0.00646251
-327.4 -1.16 0.00190139 0.00645104
-327.3 -1.16 0.00193006 0.00643886
-327.2 -1.16 0.00195753 0.0064262
-327.1 -1.16 0.00198286 0.00641329
-327.0 -1.16 0.00200604 0.00640063
-326.9 -1.16 0.00202587 0.00638868
-326.8 -1.16 0.00204235 0.00637769
-326.7 -1.16 0.0020543 0.0063679
-326.6 -1.16 0.00206171 0.00636001
-326.5 -1.16 0.00206386 0.0063538
-326.4 -1.15 0.00234866 0.00634257
-326.3 -1.15 0.0023434 0.00634185
-326.2 -1.15 0.00233098 0.00634353
-326.1 -1.15 0.00231115 0.00634783
-326.0 -1.15 0.00228343 0.00635452
-325.9 -1.15 0.00224759 0.00636384
-325.8 -1.15 0.00220411 0.00637507
-325.7 -1.15 0.00215298 0.00638821
-325.6 -1.15 0.00209396 0.00640302
-325.5 -1.15 0.00202754 0.00641903
-325.4 -1.14 0.00218882 0.00644794
-325.3 -1.14 0.00211045 0.00646872
-325.2 -1.14 0.00202563 0.00648951
-325.1 -1.14 0.00193507 0.00651054
-325.0 -1.14 0.00183903 0.00653132
-324.9 -1.14 0.0017382 0.00655187
-324.8 -1.14 0.00163307 0.00657194
-324.7 -1.14 0.00152436 0.00659177
-324.6 -1.14 0.00141254 0.00661089
-324.5 -1.14 0.00129833 0.00662976
-324.4 -1.13 0.00141851 0.00667707
-324.3 -1.13 0.00129618 0.00669451
-324.2 -1.13 0.00117313 0.00671219
-324.1 -1.13 0.00104985 0.00673011
-324.0 -1.13 0.000927278 0.00674875
-323.9 -1.13 0.000805664 0.00676834
-323.8 -1.13 0.000685722 0.00678889
-323.7 -1.13 0.000567692 0.00681063
-323.6 -1.13 0.00045229 0.00683357
-323.5 -1.12 0.000553117 0.00687753
-323.4 -1.12 0.000443211 0.00690357
-323.3 -1.12 0.000337127 0.00693105
-323.2 -1.12 0.000235105 0.00695996
-323.1 -1.12 0.000137622 0.00699006
-323.0 -1.12 4.49184e-05 0.00702136
-322.9 -1.12 -4.22902e-05 0.00705338
-322.8 -1.12 -0.000124242 0.00708611
-322.7 -1.12 -0.000200221 0.00711909
-322.6 -1.12 -0.000269988 0.00715206
-322.5 -1.12 -0.000333782 0.00718455
-322.4 -1.12 -0.000390647 0.00721633
-322.3 -1.12 -0.00044106 0.00724715
-322.2 -1.12 -0.000484784 0.00727654
-322.1 -1.12 -0.00052134 0.00730425
-322.0 -1.12 -0.000551206 0.00733006
-321.9 -1.12 -0.000574382 0.00735371
-321.8 -1.12 -0.000590629 0.00737498
-321.7 -1.12 -0.000600664 0.00739385
-321.6 -1.12 -0.000604248 0.00740986
-321.5 -1.11 -0.000410716 0.00744666
-321.4 -1.11 -0.000399487 0.00745669
-321.3 -1.11 -0.000384196 0.00746386
-321.2 -1.11 -0.000365559 0.00746792
-321.1 -1.11 -0.000344056 0.00746911
-321.0 -1.11 -0.000321119 0.00746744
-320.9 -1.11 -0.000297226 0.0074629
-320.8 -1.11 -0.000273572 0.00745526
-320.7 -1.11 -0.000251113 0.00744498
-320.6 -1.11 -0.000230804 0.00743184
-320.5 -1.10 -0.000158887 0.00742013
-320.4 -1.10 -0.000159365 0.00740174
-320.3 -1.10 -0.000165816 0.00738047
-320.2 -1.10 -0.000179674 0.00735634
-320.1 -1.10 -0.000202133 0.00732934
-320.0 -1.10 -0.00023391 0.00729971
-319.9 -1.10 -0.0002762 0.00726698
-319.8 -1.10 -0.000329959 0.00723186
-319.7 -1.10 -0.000395903 0.00719387
-319.6 -1.10 -0.000474988 0.00715349
-319.5 -1.09 -0.000511783 0.007094
-319.4 -1.09 -0.000643671 0.00705004
-319.3 -1.09 -0.00079085 0.0070044
-319.2 -1.09 -0.000952843 0.00695709
-319.1 -1.09 -0.00112965 0.00690883
-319.0 -1.09 -0.00132055 0.00685937
-318.9 -1.09 -0.00152531 0.00680991
-318.8 -1.09 -0.00174274 0.00676046
-318.7 -1.09 -0.00197187 0.00671195
-318.6 -1.09 -0.00221151 0.00666465
-318.5 -1.08 -0.00264254 0.00661375
-318.4 -1.08 -0.00291062 0.00657338
-318.3 -1.08 -0.00318371 0.0065361
-318.2 -1.08 -0.00345991 0.00650241
-318.1 -1.08 -0.0037373 0.00647255
-318.0 -1.08 -0.0040147 0.00644698
-317.9 -1.08 -0.00428971 0.0064262
-317.8 -1.08 -0.00456065 0.00640995
-317.7 -1.08 -0.00482586 0.00639896
-317.6 -1.08 -0.00508366 0.00639298
-317.5 -1.07 -0.00548458 0.00641329
-317.4 -1.07 -0.00571706 0.0064164
-317.3 -1.07 -0.00593544 0.00642381
-317.2 -1.07 -0.006139 0.00643527
-317.1 -1.07 -0.00632585 0.00645033
-317.0 -1.07 -0.00649501 0.00646849
-316.9 -1.07 -0.00664577 0.00648903
-316.8 -1.07 -0.00677718 0.00651173
-316.7 -1.07 -0.00688852 0.00653586
-316.6 -1.07 -0.00697931 0.00656047
-316.5 -1.07 -0.00704908 0.00658556
-316.4 -1.07 -0.00709782 0.00661041
-316.3 -1.07 -0.00712554 0.00663478
-316.2 -1.07 -0.00713223 0.00665796
-316.1 -1.07 -0.00711789 0.00667994
-316.0 -1.07 -0.00708325 0.00670048
-315.9 -1.07 -0.00702853 0.00671936
-315.8 -1.07 -0.00695446 0.0067368
-315.7 -1.07 -0.00686176 0.00675281
-315.6 -1.07 -0.00675114 0.00676738
-315.5 -1.06 -0.00655354 0.00678626
-315.4 -1.06 -0.00639896 0.00680107
-315.3 -1.06 -0.00623028 0.00681589
-315.2 -1.06 -0.00604869 0.00683094
-315.1 -1.06 -0.0058554 0.00684671
-315.0 -1.06 -0.00565159 0.00686367
-314.9 -1.06 -0.00543823 0.00688207
-314.8 -1.06 -0.00521722 0.0069019
-314.7 -1.06 -0.00498905 0.00692388
-314.6 -1.06 -0.00475561 0.00694801
-314.5 -1.05 -0.00423188 0.00701324
-314.4 -1.05 -0.00399367 0.00704478
-314.3 -1.05 -0.00375475 0.00707799
-314.2 -1.05 -0.00351582 0.00711263
-314.1 -1.05 -0.00327809 0.00714847
-314.0 -1.05 -0.00304203 0.00718527
-313.9 -1.05 -0.00280859 0.0072223
-313.8 -1.05 -0.00257875 0.0072591
-313.7 -1.05 -0.00235272 0.00729518
-313.6 -1.05 -0.00213147 0.00732982
-313.5 -1.04 -0.00171837 0.00736279
-313.4 -1.04 -0.00151265 0.00738979
-313.3 -1.04 -0.00131315 0.00741368
-313.2 -1.04 -0.00112033 0.00743399
-313.1 -1.04 -0.000933968 0.00745024
-313.0 -1.04 -0.000754772 0.00746195
-312.9 -1.04 -0.000582505 0.00746888
-312.8 -1.04 -0.000417168 0.00747079
-312.7 -1.04 -0.000258759 0.00746768
-312.6 -1.04 -0.000107278 0.00745932
-312.5 -1.04 3.72727e-05 0.00744594
-312.4 -1.04 0.000175134 0.00742754
-312.3 -1.04 0.000306544 0.0074046
-312.2 -1.04 0.000431742 0.00737689
-312.1 -1.04 0.000550967 0.00734511
-312.0 -1.04 0.000664458 0.00730951
-311.9 -1.04 0.000772453 0.0072708
-311.8 -1.04 0.00087567 0.00722947
-311.7 -1.04 0.000974108 0.00718551
-311.6 -1.04 0.00106848 0.00714011
-311.5 -1.03 0.00135998 0.00703642
-311.4 -1.03 0.00144551 0.00699078
-311.3 -1.03 0.00152842 0.00694515
-311.2 -1.03 0.00160918 0.00689975
-311.1 -1.03 0.00168802 0.00685507
-311.0 -1.03 0.00176544 0.00681111
-310.9 -1.03 0.00184165 0.0067681
-310.8 -1.03 0.00191715 0.00672605
-310.7 -1.03 0.00199218 0.00668495
-310.6 -1.03 0.0020672 0.00664481
-310.5 -1.02 0.00223875 0.00656286
-310.4 -1.02 0.00231449 0.00652559
-310.3 -1.02 0.00239119 0.00648903
-310.2 -1.02 0.00246884 0.00645296
-310.1 -1.02 0.00254768 0.00641712
-310.0 -1.02 0.00262749 0.00638152
-309.9 -1.02 0.00270848 0.00634615
-309.8 -1.02 0.00279043 0.00631079
-309.7 -1.02 0.0028731 0.00627519
-309.6 -1.02 0.00295673 0.00623983
-309.5 -1.01 0.00319709 0.00618368
-309.4 -1.01 0.0032886 0.00614808
-309.3 -1.01 0.00338011 0.00611296
-309.2 -1.01 0.00347114 0.00607808
-309.1 -1.01 0.00356169 0.00604391
-309.0 -1.01 0.00365081 0.00601046
-308.9 -1.01 0.0037385 0.00597845
-308.8 -1.01 0.00382427 0.00594762
-308.7 -1.01 0.00390766 0.00591847
-308.6 -1.01 0.00398818 0.00589124
-308.5 -1.00 0.00412341 0.00585611
-308.4 -1.00 0.00419127 0.00583652
-308.3 -1.00 0.00425411 0.0058198
-308.2 -1.00 0.00431145 0.0058057
-308.1 -1.00 0.00436306 0.00579471
-308.0 -1.00 0.00440797 0.00578683
-307.9 -1.00 0.00444573 0.00578229
-307.8 -1.00 0.00447607 0.00578061
-307.7 -1.00 0.00449829 0.00578229
-307.6 -1.00 0.00451167 0.00578706
-307.5 -1.00 0.00451597 0.00579495
-307.4 -1.00 0.00451071 0.00580594
-307.3 -1.00 0.00449518 0.00581956
-307.2 -1.00 0.00446914 0.00583581
-307.1 -1.00 0.00443211 0.00585468
-307.0 -1.00 0.0043836 0.00587571
-306.9 -1.00 0.00432363 0.00589888
-306.8 -1.00 0.00425195 0.00592397
-306.7 -1.00 0.00416809 0.00595049
-306.6 -1.00 0.00407204 0.00597868
-306.5 -0.99 0.00396309 0.0060193
-306.4 -0.99 0.00383096 0.00604582
-306.3 -0.99 0.00368641 0.00607306
-306.2 -0.99 0.00352944 0.00610054
-306.1 -0.99 0.00336052 0.00612825
-306.0 -0.99 0.00317989 0.00615621
-305.9 -0.99 0.00298803 0.00618416
-305.8 -0.99 0.00278518 0.00621212
-305.7 -0.99 0.00257182 0.00624007
-305.6 -0.99 0.0023489 0.00626826
-305.5 -0.98 0.0018849 0.00627663
-305.4 -0.98 0.00163546 0.00630339
-305.3 -0.98 0.00137909 0.00633039
-305.2 -0.98 0.00111651 0.0063581
-305.1 -0.98 0.000848193 0.00638629
-305.0 -0.98 0.000575338 0.00641497
-304.9 -0.98 0.000298421 0.00644412
-304.8 -0.98 1.81585e-05 0.00647374
-304.7 -0.98 -0.000264493 0.00650409
-304.6 -0.98 -0.000548817 0.00653443
-304.5 -0.97 -0.0010551 0.00652678
-304.4 -0.97 -0.00133513 0.00655737
-304.3 -0.97 -0.00161396 0.00658843
-304.2 -0.97 -0.00189135 0.00661925
-304.1 -0.97 -0.00216636 0.00664959
-304.0 -0.97 -0.00243849 0.0066797
-303.9 -0.97 -0.00270729 0.00670885
-303.8 -0.97 -0.00297202 0.0067368
-303.7 -0.97 -0.00323197 0.0067638
-303.6 -0.97 -0.00348691 0.00678913
-303.5 -0.96 -0.00401542 0.00680227
-303.4 -0.96 -0.00425124 0.00682759
-303.3 -0.96 -0.00448037 0.00685101
-303.2 -0.96 -0.00470233 0.00687251
-303.1 -0.96 -0.00491713 0.00689234
-303.0 -0.96 -0.00512452 0.00691026
-302.9 -0.96 -0.00532426 0.00692651
-302.8 -0.96 -0.00551612 0.00694085
-302.7 -0.96 -0.00570009 0.00695375
-302.6 -0.96 -0.00587595 0.00696498
-302.5 -0.96 -0.00604391 0.00697477
-302.4 -0.96 -0.00620375 0.00698361
-302.3 -0.96 -0.00635595 0.00699102
-302.2 -0.96 -0.00650002 0.00699771
-302.1 -0.96 -0.00663645 0.00700321
-302.0 -0.96 -0.00676547 0.00700822
-301.9 -0.96 -0.00688685 0.00701252
-301.8 -0.96 -0.00700106 0.00701611
