-357.8 -1.44 -0.000942901 0.0102715
-357.7 -1.44 -0.00126897 0.0103041
-357.6 -1.44 -0.00159019 0.0103394
-357.5 -1.44 -0.00190519 0.0103774
-357.4 -1.43 -0.00293185 0.0104744
-357.3 -1.43 -0.00320946 0.0105214
-357.2 -1.43 -0.00347669 0.0105713
-357.1 -1.43 -0.00373422 0.0106218
-357.0 -1.43 -0.00398137 0.0106744
-356.9 -1.43 -0.00421675 0.0107277
-356.8 -1.43 -0.00444174 0.0107817
-356.7 -1.43 -0.00465427 0.0108371
-356.6 -1.43 -0.00485504 0.0108932
-356.5 -1.43 -0.00504403 0.01095
-356.4 -1.42 -0.00540887 0.0110891
-356.3 -1.42 -0.00554318 0.0111521
-356.2 -1.42 -0.0056664 0.0112151
-356.1 -1.42 -0.00577717 0.0112788
-356.0 -1.42 -0.00587547 0.0113439
-355.9 -1.42 -0.00596201 0.011409
-355.8 -1.42 -0.00603678 0.0114754
-355.7 -1.42 -0.00609908 0.0115426
-355.6 -1.42 -0.00615031 0.0116104
-355.5 -1.42 -0.00618977 0.011679
-355.4 -1.41 -0.00619254 0.0118652
-355.3 -1.41 -0.00618631 0.0119358
-355.2 -1.41 -0.0061697 0.0120064
-355.1 -1.41 -0.0061427 0.0120777
-355.0 -1.41 -0.00610601 0.0121483
-354.9 -1.41 -0.00606032 0.0122189
-354.8 -1.41 -0.00600632 0.0122896
-354.7 -1.41 -0.00594401 0.0123588
-354.6 -1.41 -0.00587547 0.0124266
-354.5 -1.41 -0.00580002 0.0124945
-354.4 -1.40 -0.00538949 0.0126945
-354.3 -1.40 -0.00528287 0.0127562
-354.2 -1.40 -0.00517349 0.0128157
-354.1 -1.40 -0.00506203 0.0128738
-354.0 -1.40 -0.00494919 0.0129306
-353.9 -1.40 -0.00483565 0.012986
-353.8 -1.40 -0.00472281 0.01304
-353.7 -1.40 -0.00461066 0.0130919
-353.6 -1.40 -0.0044992 0.0131431
-353.5 -1.40 -0.00439051 0.0131923
-353.4 -1.39 -0.00384152 0.0132968
-353.3 -1.39 -0.00372106 0.0133439
-353.2 -1.39 -0.00360268 0.0133889
-353.1 -1.39 -0.00348569 0.0134325
-353.0 -1.39 -0.00337007 0.0134734
-352.9 -1.39 -0.00325515 0.0135128
-352.8 -1.39 -0.00314092 0.0135495
-352.7 -1.39 -0.0030267 0.0135841
-352.6 -1.39 -0.00291178 0.0136167
-352.5 -1.39 -0.00279547 0.0136471
-352.4 -1.38 -0.00185257 0.0136873
-352.3 -1.38 -0.00170927 0.0137053
-352.2 -1.38 -0.0015625 0.0137219
-352.1 -1.38 -0.00141158 0.0137351
-352.0 -1.38 -0.00125582 0.0137461
-351.9 -1.38 -0.00109451 0.0137544
-351.8 -1.38 -0.00092767 0.0137607
-351.7 -1.38 -0.000753213 0.0137641
-351.6 -1.38 -0.000571832 0.0137655
-351.5 -1.38 -0.000381452 0.0137648
-351.4 -1.37 0.000638985 0.0137115
-351.3 -1.37 0.000856364 0.0136984
-351.2 -1.37 0.00108205 0.0136824
-351.1 -1.37 0.00131605 0.0136644
-351.0 -1.37 0.00155904 0.0136444
-350.9 -1.37 0.00181103 0.0136222
-350.8 -1.37 0.00207134 0.0135973
-350.7 -1.37 0.00233994 0.013571
-350.6 -1.37 0.00261617 0.0135419
-350.5 -1.36 0.00361861 0.0134124
-350.4 -1.36 0.00388583 0.0133737
-350.3 -1.36 0.0041579 0.0133335
-350.2 -1.36 0.00443274 0.013292
-350.1 -1.36 0.00470896 0.0132498
-350.0 -1.36 0.00498727 0.0132055
-349.9 -1.36 0.00526487 0.0131611
-349.8 -1.36 0.0055411 0.0131155
-349.7 -1.36 0.00581455 0.0130691
-349.6 -1.36 0.00608455 0.013022
-349.5 -1.35 0.00695337 0.0127811
-349.4 -1.35 0.00717629 0.0127333
-349.3 -1.35 0.00739021 0.0126855
-349.2 -1.35 0.00759374 0.0126371
-349.1 -1.35 0.00778551 0.0125879
-349.0 -1.35 0.00796481 0.0125388
-348.9 -1.35 0.00813096 0.0124882
-348.8 -1.35 0.00828257 0.0124384
-348.7 -1.35 0.00841964 0.0123872
-348.6 -1.35 0.00854218 0.0123359
-348.5 -1.34 0.00855256 0.0121532
-348.4 -1.34 0.00861418 0.0120992
-348.3 -1.34 0.00866125 0.0120452
-348.2 -1.34 0.00869587 0.0119926
-348.1 -1.34 0.00871802 0.0119413
-348.0 -1.34 0.00872841 0.0118915
-347.9 -1.34 0.00872841 0.0118437
-347.8 -1.34 0.00871941 0.0117994
-347.7 -1.34 0.00870279 0.0117579
-347.6 -1.34 0.00867995 0.0117198
-347.5 -1.33 0.00825696 0.0115502
-347.4 -1.33 0.00821819 0.0115329
-347.3 -1.33 0.0081808 0.0115218
-347.2 -1.33 0.0081455 0.0115156
-347.1 -1.33 0.00811504 0.0115156
-347.0 -1.33 0.00809011 0.0115211
-346.9 -1.33 0.00807142 0.0115322
-346.8 -1.33 0.00806104 0.0115488
-346.7 -1.33 0.00806035 0.011571
-346.6 -1.33 0.00806935 0.0115973
-346.5 -1.32 0.00780558 0.0116416
-346.4 -1.32 0.00784643 0.0116873
-346.3 -1.32 0.00790043 0.0117364
-346.2 -1.32 0.00796896 0.0117883
-346.1 -1.32 0.00805204 0.011843
-346.0 -1.32 0.00815034 0.0119005
-345.9 -1.32 0.00826388 0.0119586
-345.8 -1.32 0.00839334 0.0120189
-345.7 -1.32 0.00853872 0.0120798
-345.6 -1.32 0.00869864 0.0121407
-345.5 -1.31 0.0088101 0.0122944
-345.4 -1.31 0.00901017 0.0123581
-345.3 -1.31 0.00922409 0.0124211
-345.2 -1.31 0.00944977 0.0124827
-345.1 -1.31 0.00968654 0.0125429
-345.0 -1.31 0.0099323 0.0126011
-344.9 -1.31 0.010185 0.0126572
-344.8 -1.31 0.0104439 0.0127105
-344.7 -1.31 0.0107063 0.0127624
-344.6 -1.31 0.01097 0.0128115
-344.5 -1.30 0.01122 0.0129715
-344.4 -1.30 0.0114664 0.0130102
-344.3 -1.30 0.011706 0.0130448
-344.2 -1.30 0.0119372 0.0130767
-344.1 -1.30 0.0121573 0.0131058
-344.0 -1.30 0.0123657 0.01313
-343.9 -1.30 0.0125595 0.0131515
-343.8 -1.30 0.0127382 0.0131688
-343.7 -1.30 0.0129002 0.0131826
-343.6 -1.30 0.0130441 0.013193
-343.5 -1.30 0.0131695 0.0131985
-343.4 -1.30 0.0132754 0.0132006
-343.3 -1.30 0.0133619 0.0131992
-343.2 -1.30 0.0134291 0.0131937
-343.1 -1.30 0.0134761 0.0131847
-343.0 -1.30 0.0135045 0.0131722
-342.9 -1.30 0.0135142 0.013157
-342.8 -1.30 0.0135059 0.0131383
-342.7 -1.30 0.0134824 0.0131168
-342.6 -1.30 0.0134429 0.0130933
-342.5 -1.29 0.0132941 0.0131078
-342.4 -1.29 0.0132401 0.0130774
-342.3 -1.29 0.0131778 0.0130441
-342.2 -1.29 0.0131092 0.0130082
-342.1 -1.29 0.0130358 0.0129701
-342.0 -1.29 0.0129597 0.0129292
-341.9 -1.29 0.0128815 0.012887
-341.8 -1.29 0.0128032 0.0128434
-341.7 -1.29 0.0127264 0.0127977
-341.6 -1.29 0.0126523 0.012752
-341.5 -1.28 0.0123851 0.0126315
-341.4 -1.28 0.0123262 0.0125762
-341.3 -1.28 0.0122702 0.0125208
-341.2 -1.28 0.0122182 0.0124661
-341.1 -1.28 0.0121698 0.0124114
-341.0 -1.28 0.0121248 0.0123574
-340.9 -1.28 0.0120846 0.0123041
-340.8 -1.28 0.0120473 0.0122508
-340.7 -1.28 0.012014 0.0121968
-340.6 -1.28 0.0119836 0.0121428
-340.5 -1.27 0.0117523 0.0120216
-340.4 -1.27 0.0117094 0.011969
-340.3 -1.27 0.0116679 0.0119164
-340.2 -1.27 0.0116277 0.0118624
-340.1 -1.27 0.0115883 0.0118077
-340.0 -1.27 0.0115488 0.0117523
-339.9 -1.27 0.0115093 0.011697
-339.8 -1.27 0.0114692 0.0116402
-339.7 -1.27 0.0114283 0.0115841
-339.6 -1.27 0.0113847 0.0115287
-339.5 -1.26 0.0109534 0.0113986
-339.4 -1.26 0.0108849 0.0113446
-339.3 -1.26 0.0108101 0.0112927
-339.2 -1.26 0.0107291 0.0112428
-339.1 -1.26 0.0106405 0.0111957
-339.0 -1.26 0.0105422 0.0111514
-338.9 -1.26 0.0104321 0.0111113
-338.8 -1.26 0.0103103 0.0110746
-338.7 -1.26 0.0101732 0.0110427
-338.6 -1.26 0.0100202 0.011015
-338.5 -1.25 0.0092407 0.0108766
-338.4 -1.25 0.00902817 0.0108634
-338.3 -1.25 0.00879487 0.0108551
-338.2 -1.25 0.00853872 0.010853
-338.1 -1.25 0.00825903 0.0108551
-338.0 -1.25 0.00795373 0.010862
-337.9 -1.25 0.00762282 0.0108738
-337.8 -1.25 0.0072649 0.0108884
-337.7 -1.25 0.00687999 0.010907
-337.6 -1.25 0.00646738 0.0109278
-337.5 -1.25 0.00602709 0.010952
-337.4 -1.24 0.00460443 0.0109638
-337.3 -1.24 0.00409767 0.010997
-337.2 -1.24 0.0035653 0.011031
-337.1 -1.24 0.00300939 0.0110663
-337.0 -1.24 0.00242994 0.0111016
-336.9 -1.24 0.00182973 0.0111383
-336.8 -1.24 0.00121082 0.0111757
-336.7 -1.24 0.000573909 0.011213
-336.6 -1.24 -7.75366e-05 0.0112518
-336.5 -1.24 -0.000741444 0.0112913
-336.4 -1.23 -0.00237456 0.0113577
-336.3 -1.23 -0.00304885 0.0113972
-336.2 -1.23 -0.00372522 0.0114373
-336.1 -1.23 -0.00440159 0.0114782
-336.0 -1.23 -0.00507449 0.0115197
-335.9 -1.23 -0.00574255 0.0115613
-335.8 -1.23 -0.00640162 0.0116028
-335.7 -1.23 -0.0070496 0.0116443
-335.6 -1.23 -0.00768374 0.0116845
-335.5 -1.23 -0.00830196 0.011724
-335.4 -1.22 -0.00958546 0.0118022
-335.3 -1.22 -0.0101303 0.0118423
-335.2 -1.22 -0.0106502 0.0118804
-335.1 -1.22 -0.0111445 0.0119171
-335.0 -1.22 -0.0116111 0.0119503
-334.9 -1.22 -0.0120486 0.0119815
-334.8 -1.22 -0.0124564 0.0120106
-334.7 -1.22 -0.0128337 0.0120369
-334.6 -1.22 -0.0131791 0.0120611
-334.5 -1.22 -0.0134928 0.0120832
-334.4 -1.22 -0.0137745 0.0121033
-334.3 -1.22 -0.0140244 0.0121227
-334.2 -1.22 -0.0142425 0.0121407
-334.1 -1.22 -0.0144301 0.0121594
-334.0 -1.22 -0.0145887 0.0121774
-333.9 -1.22 -0.0147174 0.0121961
-333.8 -1.22 -0.0148192 0.0122162
-333.7 -1.22 -0.0148946 0.0122376
-333.6 -1.22 -0.0149459 0.0122612
-333.5 -1.22 -0.0149749 0.0122861
-333.4 -1.21 -0.014743 0.0125035
-333.3 -1.21 -0.0147216 0.0125312
-333.2 -1.21 -0.0146856 0.0125582
-333.1 -1.21 -0.0146385 0.0125859
-333.0 -1.21 -0.0145803 0.0126122
-332.9 -1.21 -0.0145146 0.0126385
-332.8 -1.21 -0.0144426 0.0126634
-332.7 -1.21 -0.014365 0.0126869
-332.6 -1.21 -0.0142847 0.0127084
-332.5 -1.21 -0.0142017 0.0127278
-332.4 -1.20 -0.0139247 0.0128095
-332.3 -1.20 -0.0138396 0.0128108
-332.2 -1.20 -0.0137544 0.0128095
-332.1 -1.20 -0.0136686 0.0128046
-332.0 -1.20 -0.0135828 0.0127977
-331.9 -1.20 -0.0134969 0.0127866
-331.8 -1.20 -0.0134111 0.0127735
-331.7 -1.20 -0.0133231 0.0127575
-331.6 -1.20 -0.0132331 0.0127382
-331.5 -1.20 -0.0131411 0.0127167
-331.4 -1.19 -0.0126094 0.0126094
-331.3 -1.19 -0.0124903 0.0125769
-331.2 -1.19 -0.012365 0.0125422
-331.1 -1.19 -0.0122314 0.0125062
-331.0 -1.19 -0.0120895 0.0124695
-330.9 -1.19 -0.0119393 0.0124308
-330.8 -1.19 -0.0117793 0.012392
-330.7 -1.19 -0.0116104 0.0123526
-330.6 -1.19 -0.0114311 0.0123131
-330.5 -1.19 -0.0112414 0.0122743
-330.4 -1.18 -0.0105277 0.0121352
-330.3 -1.18 -0.0102958 0.0121019
-330.2 -1.18 -0.0100555 0.0120701
-330.1 -1.18 -0.009807 0.0120389
-330.0 -1.18 -0.00955016 0.0120092
-329.9 -1.18 -0.00928639 0.0119794
-329.8 -1.18 -0.00901502 0.0119503
-329.7 -1.18 -0.0087381 0.0119213
-329.6 -1.18 -0.00845564 0.0118915
-329.5 -1.18 -0.00816765 0.0118603
-329.4 -1.17 -0.00697553 0.0117115
-329.3 -1.17 -0.00668061 0.0116755
-329.2 -1.17 -0.00638292 0.0116374
-329.1 -1.17 -0.00608385 0.0115966
-329.0 -1.17 -0.0057834 0.0115523
-328.9 -1.17 -0.00548225 0.0115045
-328.8 -1.17 -0.00518041 0.0114533
-328.7 -1.17 -0.00487788 0.0113986
-328.6 -1.17 -0.00457535 0.0113404
-328.5 -1.17 -0.00427282 0.0112795
-328.4 -1.16 -0.00327038 0.0110746
-328.3 -1.16 -0.00298101 0.0110047
-328.2 -1.16 -0.0026937 0.0109334
-328.1 -1.16 -0.00240848 0.0108607
-328.0 -1.16 -0.00212603 0.0107866
-327.9 -1.16 -0.00184773 0.0107125
-327.8 -1.16 -0.00157358 0.0106384
-327.7 -1.16 -0.00130497 0.0105637
-327.6 -1.16 -0.00104121 0.0104903
-327.5 -1.16 -0.000784366 0.0104183
-327.4 -1.16 -0.000535141 0.010347
-327.3 -1.16 -0.000293531 0.0102778
-327.2 -1.16 -6.09216e-05 0.0102113
-327.1 -1.16 0.000161996 0.0101469
-327.0 -1.16 0.000375222 0.0100853
-326.9 -1.16 0.000577371 0.0100271
-326.8 -1.16 0.000767751 0.00997176
-326.7 -1.16 0.000946362 0.00992053
-326.6 -1.16 0.00111251 0.00987346
-326.5 -1.16 0.00126482 0.00982984
-326.4 -1.15 0.00172104 0.00968792
-326.3 -1.15 0.00181311 0.00965885
-326.2 -1.15 0.00188719 0.00963254
-326.1 -1.15 0.00194395 0.00960969
-326.0 -1.15 0.00198134 0.00958962
-325.9 -1.15 0.00200003 0.00957162
-325.8 -1.15 0.00200072 0.009555
-325.7 -1.15 0.00198203 0.00954046
-325.6 -1.15 0.00194534 0.00952593
-325.5 -1.15 0.00189134 0.00951208
-325.4 -1.14 0.00161373 0.009465
-325.3 -1.14 0.00148566 0.009456
-325.2 -1.14 0.00134166 0.009447
-325.1 -1.14 0.00118243 0.009438
-325.0 -1.14 0.00101075 0.0094297
-324.9 -1.14 0.000826596 0.00942139
-324.8 -1.14 0.00063137 0.00941447
-324.7 -1.14 0.000427144 0.00940893
-324.6 -1.14 0.000215303 0.00940478
-324.5 -1.14 -3.46146e-06 0.0094027
-324.4 -1.13 -0.000783674 0.00944354
-324.3 -1.13 -0.00103013 0.009456
-324.2 -1.13 -0.00127589 0.00947262
-324.1 -1.13 -0.00151958 0.00949339
-324.0 -1.13 -0.0017598 0.00951831
-323.9 -1.13 -0.00199518 0.00954877
-323.8 -1.13 -0.00222433 0.00958477
-323.7 -1.13 -0.00244586 0.00962562
-323.6 -1.13 -0.00265978 0.009672
-323.5 -1.12 -0.00346492 0.00983261
-323.4 -1.12 -0.00365114 0.00989076
-323.3 -1.12 -0.00382699 0.00995376
-323.2 -1.12 -0.00399175 0.0100202
-323.1 -1.12 -0.00414475 0.0100915
-323.0 -1.12 -0.00428528 0.0101663
-322.9 -1.12 -0.00441474 0.0102452
-322.8 -1.12 -0.00453174 0.0103269
-322.7 -1.12 -0.00463697 0.0104121
-322.6 -1.12 -0.00472973 0.0105
-322.5 -1.12 -0.00481073 0.0105907
-322.4 -1.12 -0.00487858 0.0106834
-322.3 -1.12 -0.00493396 0.010779
-322.2 -1.12 -0.00497619 0.0108759
-322.1 -1.12 -0.00500596 0.0109742
-322.0 -1.12 -0.00502326 0.0110746
-321.9 -1.12 -0.00502811 0.0111757
-321.8 -1.12 -0.0050198 0.0112781
-321.7 -1.12 -0.00499834 0.0113813
-321.6 -1.12 -0.00496442 0.0114851
-321.5 -1.11 -0.00536456 0.0116852
-321.4 -1.11 -0.00528703 0.0117842
-321.3 -1.11 -0.00519703 0.0118832
-321.2 -1.11 -0.00509319 0.0119801
-321.1 -1.11 -0.00497827 0.0120763
-321.0 -1.11 -0.00485088 0.0121712
-320.9 -1.11 -0.00471243 0.0122639
-320.8 -1.11 -0.00456289 0.0123539
-320.7 -1.11 -0.00440366 0.0124412
-320.6 -1.11 -0.00423474 0.0125256
-320.5 -1.10 -0.00404921 0.0126274
-320.4 -1.10 -0.0038346 0.0126987
-320.3 -1.10 -0.00361307 0.0127665
-320.2 -1.10 -0.003386 0.0128295
-320.1 -1.10 -0.00315339 0.0128877
-320.0 -1.10 -0.00291662 0.0129417
-319.9 -1.10 -0.0026764 0.0129902
-319.8 -1.10 -0.00243271 0.0130338
-319.7 -1.10 -0.00218626 0.0130725
-319.6 -1.10 -0.00193703 0.0131058
-319.5 -1.09 -0.00136381 0.0131535
-319.4 -1.09 -0.0010952 0.0131764
-319.3 -1.09 -0.000825903 0.0131944
-319.2 -1.09 -0.000557294 0.0132068
-319.1 -1.09 -0.000287993 0.0132138
-319.0 -1.09 -1.93842e-05 0.0132151
-318.9 -1.09 0.000249917 0.0132117
-318.8 -1.09 0.000519218 0.0132034
-318.7 -1.09 0.000787827 0.0131895
-318.6 -1.09 0.00105713 0.0131715
-318.5 -1.08 0.00170788 0.0131258
-318.4 -1.08 0.00199172 0.0130947
-318.3 -1.08 0.00227556 0.0130587
-318.2 -1.08 0.00255871 0.0130185
-318.1 -1.08 0.00284116 0.0129749
-318.0 -1.08 0.00312085 0.0129278
-317.9 -1.08 0.00339776 0.0128773
-317.8 -1.08 0.00367053 0.012824
-317.7 -1.08 0.00393914 0.0127686
-317.6 -1.08 0.00420151 0.0127112
-317.5 -1.07 0.00483704 0.012608
-317.4 -1.07 0.00509319 0.0125478
-317.3 -1.07 0.00533964 0.0124862
-317.2 -1.07 0.00557641 0.0124245
-317.1 -1.07 0.0058014 0.0123629
-317.0 -1.07 0.00601463 0.0123006
-316.9 -1.07 0.00621539 0.012239
-316.8 -1.07 0.00640369 0.0121774
-316.7 -1.07 0.00657746 0.0121165
-316.6 -1.07 0.00673738 0.0120556
-316.5 -1.07 0.00688276 0.0119953
-316.4 -1.07 0.00701429 0.0119358
-316.3 -1.07 0.0071306 0.0118763
-316.2 -1.07 0.00723237 0.0118174
-316.1 -1.07 0.00731959 0.0117593
-316.0 -1.07 0.00739298 0.0117025
-315.9 -1.07 0.00745182 0.0116457
-315.8 -1.07 0.00749751 0.0115896
-315.7 -1.07 0.00753005 0.011535
-315.6 -1.07 0.00754943 0.011481
-315.5 -1.06 0.00784643 0.0114325
-315.4 -1.06 0.00782081 0.0113833
-315.3 -1.06 0.00778412 0.0113342
-315.2 -1.06 0.00773705 0.011285
-315.1 -1.06 0.00768028 0.0112366
-315.0 -1.06 0.00761451 0.0111888
-314.9 -1.06 0.00754113 0.011141
-314.8 -1.06 0.00745944 0.011094
-314.7 -1.06 0.00737221 0.0110469
-314.6 -1.06 0.00727806 0.0110012
-314.5 -1.05 0.00716244 0.0109562
-314.4 -1.05 0.00703852 0.010905
-314.3 -1.05 0.00691183 0.0108544
-314.2 -1.05 0.00678238 0.0108046
-314.1 -1.05 0.00665153 0.0107568
-314.0 -1.05 0.00651931 0.0107104
-313.9 -1.05 0.00638708 0.0106661
-313.8 -1.05 0.00625485 0.0106239
-313.7 -1.05 0.00612332 0.0105844
-313.6 -1.05 0.00599386 0.0105477
-313.5 -1.04 0.00570794 0.0104266
-313.4 -1.04 0.00558471 0.0103927
-313.3 -1.04 0.00546633 0.0103629
-313.2 -1.04 0.00535418 0.0103373
-313.1 -1.04 0.00524826 0.0103165
-313.0 -1.04 0.00514995 0.0103006
-312.9 -1.04 0.00505788 0.0102902
-312.8 -1.04 0.00497342 0.0102847
-312.7 -1.04 0.00489727 0.0102847
-312.6 -1.04 0.00482873 0.0102902
-312.5 -1.04 0.0047685 0.010302
-312.4 -1.04 0.00471727 0.0103186
-312.3 -1.04 0.00467435 0.0103414
-312.2 -1.04 0.00464043 0.0103705
-312.1 -1.04 0.0046162 0.0104044
-312.0 -1.04 0.00460097 0.0104446
-311.9 -1.04 0.00459543 0.0104903
-311.8 -1.04 0.00459958 0.0105415
-311.7 -1.04 0.00461412 0.0105983
-311.6 -1.04 0.00463835 0.0106599
-311.5 -1.03 0.00501634 0.010671
-311.4 -1.03 0.00507519 0.0107499
-311.3 -1.03 0.00514303 0.010833
-311.2 -1.03 0.00522057 0.0109195
-311.1 -1.03 0.0053071 0.0110102
-311.0 -1.03 0.00540264 0.011103
-310.9 -1.03 0.00550718 0.0111992
-310.8 -1.03 0.00562071 0.0112968
-310.7 -1.03 0.00574255 0.0113958
-310.6 -1.03 0.00587201 0.0114962
-310.5 -1.02 0.00630193 0.0116686
-310.4 -1.02 0.00644592 0.0117745
-310.3 -1.02 0.00659477 0.0118783
-310.2 -1.02 0.00674568 0.0119801
-310.1 -1.02 0.00690007 0.0120784
-310.0 -1.02 0.00705514 0.0121732
-309.9 -1.02 0.0072116 0.0122639
-309.8 -1.02 0.00736736 0.0123505
-309.7 -1.02 0.00752174 0.0124315
-309.6 -1.02 0.00767405 0.0125069
-309.5 -1.01 0.00804788 0.0126675
-309.4 -1.01 0.00817388 0.0127298
-309.3 -1.01 0.00829434 0.0127852
-309.2 -1.01 0.00840926 0.0128337
-309.1 -1.01 0.00851726 0.0128752
-309.0 -1.01 0.00861764 0.0129105
-308.9 -1.01 0.00871041 0.0129389
-308.8 -1.01 0.00879417 0.0129604
-308.7 -1.01 0.00886963 0.0129756
-308.6 -1.01 0.00893402 0.0129846
-308.5 -1.00 0.0089264 0.0129998
-308.4 -1.00 0.00895202 0.0129922
-308.3 -1.00 0.00896655 0.0129798
-308.2 -1.00 0.00896725 0.0129625
-308.1 -1.00 0.00895409 0.012941
-308.0 -1.00 0.00892571 0.0129147
-307.9 -1.00 0.00888071 0.0128842
-307.8 -1.00 0.0088191 0.0128489
-307.7 -1.00 0.00873879 0.0128102
-307.6 -1.00 0.0086391 0.0127672
-307.5 -1.00 0.00851933 0.0127195
-307.4 -1.00 0.00837811 0.0126682
-307.3 -1.00 0.00821473 0.0126122
-307.2 -1.00 0.0080285 0.0125512
-307.1 -1.00 0.00781804 0.0124862
-307.0 -1.00 0.00758405 0.0124162
-306.9 -1.00 0.00732513 0.0123415
-306.8 -1.00 0.00704129 0.0122619
-306.7 -1.00 0.00673253 0.0121774
-306.6 -1.00 0.00639815 0.0120874
-306.5 -0.99 0.0053071 0.0118818
-306.4 -0.99 0.00489104 0.0117703
-306.3 -0.99 0.00445282 0.0116547
-306.2 -0.99 0.00399314 0.011535
-306.1 -0.99 0.00351269 0.011411
-306.0 -0.99 0.00301285 0.0112843
-305.9 -0.99 0.00249571 0.0111549
-305.8 -0.99 0.00196126 0.0110234
-305.7 -0.99 0.00141227 0.0108897
-305.6 -0.99 0.000849441 0.0107554
-305.5 -0.98 -0.000858441 0.0103982
-305.4 -0.98 -0.00145035 0.0102681
-305.3 -0.98 -0.00204918 0.01014
-305.2 -0.98 -0.00265217 0.0100154
-305.1 -0.98 -0.00325792 0.00989561
-305.0 -0.98 -0.00386575 0.00978
-304.9 -0.98 -0.00447359 0.00967061
-304.8 -0.98 -0.00507934 0.00956677
-304.7 -0.98 -0.00568233 0.00947054
-304.6 -0.98 -0.00628116 0.00938124
-304.5 -0.97 -0.00806796 0.0092497
-304.4 -0.97 -0.00864464 0.00920055
-304.3 -0.97 -0.00921301 0.00916109
-304.2 -0.97 -0.0097703 0.00913201
-304.1 -0.97 -0.0103165 0.00911263
-304.0 -0.97 -0.0108503 0.00910294
-303.9 -0.97 -0.0113702 0.00910363
-303.8 -0.97 -0.0118756 0.00911332
-303.7 -0.97 -0.0123664 0.0091334
-303.6 -0.97 -0.0128406 0.00916178
-303.5 -0.96 -0.0139656 0.00943939
-303.4 -0.96 -0.0143733 0.00949893
-303.3 -0.96 -0.014761 0.00956539
-303.2 -0.96 -0.0151286 0.00963808
-303.1 -0.96 -0.0154748 0.00971561
-303.0 -0.96 -0.0158002 0.00979938
-302.9 -0.96 -0.0161034 0.0098873
-302.8 -0.96 -0.0163851 0.00998007
-302.7 -0.96 -0.0166448 0.010077
-302.6 -0.96 -0.0168822 0.0101774
-302.5 -0.96 -0.0170982 0.0102819
-302.4 -0.96 -0.0172934 0.0103892
-302.3 -0.96 -0.0174679 0.0105
-302.2 -0.96 -0.0176223 0.0106128
-302.1 -0.96 -0.017758 0.0107284
-302.0 -0.96 -0.0178756 0.0108454
-301.9 -0.96 -0.0179753 0.0109638
-301.8 -0.96 -0.0180598 0.0110836
-301.7 -0.96 -0.0181297 0.0112033
-301.6 -0.96 -0.0181858 0.0113231
-301.5 -0.95 -0.0181768 0.0116554
-301.4 -0.95 -0.0181685 0.0117586
