-364.0 -1.49 0.000725636 0.00866991
-363.9 -1.49 0.000746717 0.00866658
-363.8 -1.49 0.000770572 0.00865882
-363.7 -1.49 0.000795537 0.00864772
-363.6 -1.49 0.000822166 0.00863274
-363.5 -1.49 0.000850459 0.00861388
-363.4 -1.48 0.000533687 0.0086161
-363.3 -1.48 0.000569747 0.00859613
-363.2 -1.48 0.000606916 0.00857338
-363.1 -1.48 0.00064575 0.00854786
-363.0 -1.48 0.000684583 0.00851957
-362.9 -1.48 0.000724527 0.00848906
-362.8 -1.48 0.000765025 0.00845633
-362.7 -1.48 0.000806078 0.00842193
-362.6 -1.48 0.00084713 0.00838587
-362.5 -1.48 0.000888738 0.0083487
-362.4 -1.47 0.000925907 0.00838753
-362.3 -1.47 0.000979165 0.00835425
-362.2 -1.47 0.00103353 0.00832041
-362.1 -1.47 0.00108845 0.00828712
-362.0 -1.47 0.00114449 0.00825384
-361.9 -1.47 0.00120218 0.00822221
-361.8 -1.47 0.00126099 0.00819226
-361.7 -1.47 0.00132146 0.00816396
-361.6 -1.47 0.00138415 0.00813789
-361.5 -1.47 0.00144905 0.00811403
-361.4 -1.46 0.00167152 0.00820113
-361.3 -1.46 0.00175307 0.00818449
-361.2 -1.46 0.00183795 0.00817062
-361.1 -1.46 0.00192504 0.00816008
-361.0 -1.46 0.00201603 0.00815287
-360.9 -1.46 0.00211034 0.00814898
-360.8 -1.46 0.00220798 0.00814787
-360.7 -1.46 0.00231005 0.00815009
-360.6 -1.46 0.00241601 0.00815509
-360.5 -1.46 0.00252697 0.00816341
-360.4 -1.46 0.00264236 0.00817395
-360.3 -1.46 0.00276219 0.00818671
-360.2 -1.46 0.00288757 0.00820169
-360.1 -1.46 0.00301849 0.00821888
-360.0 -1.46 0.00315441 0.00823719
-359.9 -1.46 0.00329588 0.00825661
-359.8 -1.46 0.00344233 0.00827714
-359.7 -1.46 0.00359434 0.00829822
-359.6 -1.46 0.00375189 0.0083193
-359.5 -1.46 0.00391444 0.00833982
-359.4 -1.45 0.00417629 0.00844523
-359.3 -1.45 0.00434106 0.00846076
-359.2 -1.45 0.00450971 0.00847519
-359.1 -1.45 0.00468169 0.0084885
-359.0 -1.45 0.00485588 0.00850015
-358.9 -1.45 0.0050323 0.00851069
-358.8 -1.45 0.00521038 0.00851901
-358.7 -1.45 0.00538957 0.00852623
-358.6 -1.45 0.0055682 0.00853122
-358.5 -1.45 0.00574684 0.00853455
-358.4 -1.44 0.00605751 0.00851624
-358.3 -1.44 0.00622893 0.00850847
-358.2 -1.44 0.00639814 0.00849904
-358.1 -1.44 0.00656512 0.00848739
-358.0 -1.44 0.00672822 0.00847463
-357.9 -1.44 0.006888 0.00846021
-357.8 -1.44 0.00704389 0.00844412
-357.7 -1.44 0.00719534 0.00842692
-357.6 -1.44 0.0073418 0.00840862
-357.5 -1.44 0.00748382 0.0083892
