-364.0 -1.49 0.00528102 0.00667692
-363.9 -1.49 0.00534086 0.00668455
-363.8 -1.49 0.00539154 0.00669096
-363.7 -1.49 0.00543307 0.00669615
-363.6 -1.49 0.00546512 0.00670012
-363.5 -1.49 0.00548802 0.00670287
-363.4 -1.48 0.00542146 0.00668669
-363.3 -1.48 0.00541444 0.00668669
-363.2 -1.48 0.00539887 0.00668547
-363.1 -1.48 0.00537506 0.00668394
-363.0 -1.48 0.005343 0.0066815
-362.9 -1.48 0.00530331 0.00667844
-362.8 -1.48 0.00525568 0.00667478
-362.7 -1.48 0.00520103 0.00667051
-362.6 -1.48 0.00513905 0.00666562
-362.5 -1.48 0.00507035 0.00666043
-362.4 -1.47 0.0050618 0.00663326
-362.3 -1.47 0.00496899 0.00662776
-362.2 -1.47 0.00487037 0.00662196
-362.1 -1.47 0.00476687 0.00661585
-362.0 -1.47 0.00465879 0.00660975
-361.9 -1.47 0.00454613 0.00660334
-361.8 -1.47 0.00442919 0.00659662
-361.7 -1.47 0.0043089 0.00659021
-361.6 -1.47 0.00418525 0.00658349
-361.5 -1.47 0.00405854 0.00657677
-361.4 -1.46 0.00383597 0.00657158
-361.3 -1.46 0.00370468 0.00656609
-361.2 -1.46 0.00357187 0.0065612
-361.1 -1.46 0.00343753 0.00655693
-361.0 -1.46 0.00330258 0.00655326
-360.9 -1.46 0.00316702 0.00655021
-360.8 -1.46 0.00303177 0.00654807
-360.7 -1.46 0.00289682 0.00654716
-360.6 -1.46 0.00276309 0.00654685
-360.5 -1.46 0.00263059 0.00654777
-360.4 -1.46 0.00250052 0.0065496
-360.3 -1.46 0.0023729 0.00655265
-360.2 -1.46 0.00224833 0.00655662
-360.1 -1.46 0.00212773 0.00656181
-360.0 -1.46 0.0020111 0.00656823
-359.9 -1.46 0.00189936 0.00657555
-359.8 -1.46 0.00179311 0.0065841
-359.7 -1.46 0.00169236 0.00659357
-359.6 -1.46 0.00159801 0.00660425
-359.5 -1.46 0.00151039 0.00661585
-359.4 -1.45 0.00145604 0.00668394
-359.3 -1.45 0.00138918 0.00669676
-359.2 -1.45 0.00132964 0.0067102
-359.1 -1.45 0.00127835 0.00672424
-359.0 -1.45 0.001235 0.00673829
-358.9 -1.45 0.00119988 0.00675294
-358.8 -1.45 0.00117271 0.0067676
-358.7 -1.45 0.00115348 0.00678286
-358.6 -1.45 0.00114249 0.00679813
-358.5 -1.45 0.00113913 0.0068137
-358.4 -1.44 0.00132567 0.00687507
-358.3 -1.44 0.00134033 0.00688972
-358.2 -1.44 0.00136017 0.00690407
-358.1 -1.44 0.00138521 0.00691842
-358.0 -1.44 0.00141483 0.00693247
-357.9 -1.44 0.00144811 0.0069459
-357.8 -1.44 0.00148474 0.00695933
-357.7 -1.44 0.00152352 0.00697185
-357.6 -1.44 0.00156443 0.00698406
-357.5 -1.44 0.00160626 0.00699567
-357.4 -1.43 0.00175189 0.00701337
-357.3 -1.43 0.00178151 0.00701856
-357.2 -1.43 0.00180899 0.00702345
-357.1 -1.43 0.00183372 0.00702742
-357.0 -1.43 0.00185509 0.00703139
-356.9 -1.43 0.00187219 0.00703505
-356.8 -1.43 0.00188501 0.0070381
-356.7 -1.43 0.00189295 0.00704146
-356.6 -1.43 0.00189509 0.00704482
-356.5 -1.43 0.00189112 0.00704818
-356.4 -1.42 0.00186516 0.00702803
-356.3 -1.42 0.00184166 0.00703291
-356.2 -1.42 0.00181173 0.00703902
-356.1 -1.42 0.0017751 0.00704574
-356.0 -1.42 0.00173144 0.00705367
-355.9 -1.42 0.00168137 0.00706253
-355.8 -1.42 0.00162397 0.0070726
-355.7 -1.42 0.00155985 0.00708329
-355.6 -1.42 0.00148871 0.00709489
-355.5 -1.42 0.00141116 0.00710741
-355.4 -1.41 0.00113516 0.00712695
-355.3 -1.41 0.00104601 0.00714161
-355.2 -1.41 0.000951664 0.00715626
-355.1 -1.41 0.000853048 0.00717092
-355.0 -1.41 0.000749852 0.00718496
-354.9 -1.41 0.000642686 0.007199
-354.8 -1.41 0.000531857 0.00721213
-354.7 -1.41 0.000417365 0.00722496
-354.6 -1.41 0.000299513 0.00723686
-354.5 -1.41 0.000179219 0.00724785
-354.4 -1.40 4.21334e-05 0.00725366
-354.3 -1.40 -7.35807e-05 0.00726251
-354.2 -1.40 -0.000191127 0.00727014
-354.1 -1.40 -0.000310199 0.00727686
-354.0 -1.40 -0.000430798 0.00728236
-353.9 -1.40 -0.000552619 0.00728693
-353.8 -1.40 -0.000675355 0.0072906
-353.7 -1.40 -0.000799313 0.00729304
-353.6 -1.40 -0.000923881 0.00729396
-353.5 -1.40 -0.00104937 0.00729396
-353.4 -1.39 -0.00103593 0.00728755
-353.3 -1.39 -0.00115897 0.00728205
-353.2 -1.39 -0.00128385 0.00727503
-353.1 -1.39 -0.00141055 0.00726587
-353.0 -1.39 -0.00153848 0.00725488
-352.9 -1.39 -0.00166854 0.00724236
-352.8 -1.39 -0.00179983 0.0072277
-352.7 -1.39 -0.00193294 0.00721122
-352.6 -1.39 -0.00206759 0.0071932
-352.5 -1.39 -0.00220376 0.00717305
-352.4 -1.38 -0.0022981 0.00709825
-352.3 -1.38 -0.00244496 0.0070726
-352.2 -1.38 -0.00259364 0.00704574
-352.1 -1.38 -0.00274386 0.00701765
-352.0 -1.38 -0.00289499 0.00698834
-351.9 -1.38 -0.00304734 0.00695781
-351.8 -1.38 -0.0032 0.00692666
-351.7 -1.38 -0.00335357 0.00689461
-351.6 -1.38 -0.00350684 0.00686224
-351.5 -1.38 -0.00366011 0.00682896
-351.4 -1.37 -0.00386161 0.0067221
-351.3 -1.37 -0.00402496 0.0066876
-351.2 -1.37 -0.00418677 0.0066528
-351.1 -1.37 -0.00434645 0.00661769
-351.0 -1.37 -0.00450369 0.00658227
-350.9 -1.37 -0.00465818 0.00654624
-350.8 -1.37 -0.00480962 0.00651022
-350.7 -1.37 -0.00495769 0.00647388
-350.6 -1.37 -0.00510211 0.00643725
-350.5 -1.36 -0.00539887 0.00632184
-350.4 -1.36 -0.00554206 0.00628581
-350.3 -1.36 -0.00568129 0.00625039
-350.2 -1.36 -0.00581654 0.00621589
-350.1 -1.36 -0.00594783 0.00618231
-350.0 -1.36 -0.00607514 0.00614994
-349.9 -1.36 -0.00619879 0.00611941
-349.8 -1.36 -0.00631817 0.00609041
-349.7 -1.36 -0.00643389 0.00606354
-349.6 -1.36 -0.00654563 0.00603881
-349.5 -1.35 -0.00695597 0.00596889
-349.4 -1.35 -0.00707016 0.0059576
-349.3 -1.35 -0.00717946 0.00594935
-349.2 -1.35 -0.00728449 0.00594447
-349.1 -1.35 -0.00738433 0.00594325
-349.0 -1.35 -0.00747898 0.00594538
-348.9 -1.35 -0.00756752 0.00595119
-348.8 -1.35 -0.00765026 0.00596004
-348.7 -1.35 -0.00772628 0.00597225
-348.6 -1.35 -0.00779528 0.00598721
-348.5 -1.34 -0.00801236 0.00607056
-348.4 -1.34 -0.00805755 0.00609529
-348.3 -1.34 -0.00809205 0.00612186
-348.2 -1.34 -0.00811525 0.00614964
-348.1 -1.34 -0.00812655 0.00617895
-348.0 -1.34 -0.00812502 0.00620887
-347.9 -1.34 -0.00811006 0.0062394
-347.8 -1.34 -0.00808075 0.00627054
-347.7 -1.34 -0.00803648 0.00630169
-347.6 -1.34 -0.00797664 0.00633283
-347.5 -1.33 -0.0080319 0.00642717
-347.4 -1.33 -0.00790825 0.00645526
-347.3 -1.33 -0.00776536 0.00648304
-347.2 -1.33 -0.00760355 0.0065096
-347.1 -1.33 -0.0074228 0.00653525
-347.0 -1.33 -0.00722282 0.00655968
-346.9 -1.33 -0.00700391 0.00658319
-346.8 -1.33 -0.00676607 0.00660578
-346.7 -1.33 -0.00650991 0.00662715
-346.6 -1.33 -0.00623604 0.00664761
-346.5 -1.32 -0.0055271 0.00670836
-346.4 -1.32 -0.00519401 0.00672516
-346.3 -1.32 -0.00484778 0.00674134
-346.2 -1.32 -0.00448904 0.0067566
-346.1 -1.32 -0.00411869 0.00677126
-346.0 -1.32 -0.00373857 0.0067853
-345.9 -1.32 -0.0033496 0.00679904
-345.8 -1.32 -0.002953 0.00681187
-345.7 -1.32 -0.00254968 0.00682469
-345.6 -1.32 -0.00214147 0.0068366
-345.5 -1.31 -0.00123805 0.00688484
-345.4 -1.31 -0.000829844 0.00689613
-345.3 -1.31 -0.00042286 0.00690682
-345.2 -1.31 -1.83189e-05 0.00691689
-345.1 -1.31 0.000383169 0.00692636
-345.0 -1.31 0.000780078 0.00693491
-344.9 -1.31 0.0011718 0.00694254
-344.8 -1.31 0.0015571 0.00694956
-344.7 -1.31 0.00193539 0.00695536
-344.6 -1.31 0.00230604 0.00695994
-344.5 -1.30 0.00286171 0.0069859
-344.4 -1.30 0.00318351 0.00698498
-344.3 -1.30 0.00349493 0.00698254
-344.2 -1.30 0.00379597 0.00697826
-344.1 -1.30 0.00408633 0.00697216
-344.0 -1.30 0.00436538 0.00696422
-343.9 -1.30 0.00463314 0.00695445
-343.8 -1.30 0.00488991 0.00694285
-343.7 -1.30 0.00513508 0.00692972
-343.6 -1.30 0.00536865 0.00691476
-343.5 -1.30 0.00559091 0.00689796
-343.4 -1.30 0.00580189 0.00687995
-343.3 -1.30 0.00600156 0.00686041
-343.2 -1.30 0.00618994 0.00683965
-343.1 -1.30 0.00636763 0.00681797
-343.0 -1.30 0.00653434 0.00679507
-342.9 -1.30 0.00669066 0.00677156
-342.8 -1.30 0.00683629 0.00674744
-342.7 -1.30 0.00697155 0.00672302
-342.6 -1.30 0.00709703 0.00669859
-342.5 -1.29 0.00687415 0.00664516
-342.4 -1.29 0.00696697 0.00662104
-342.3 -1.29 0.00705154 0.00659723
-342.2 -1.29 0.00712756 0.00657403
-342.1 -1.29 0.00719504 0.00655143
-342.0 -1.29 0.00725457 0.00652945
-341.9 -1.29 0.00730556 0.00650808
-341.8 -1.29 0.00734861 0.00648762
-341.7 -1.29 0.00738311 0.00646747
-341.6 -1.29 0.00740937 0.00644824
-341.5 -1.28 0.00695414 0.00639084
-341.4 -1.28 0.00696361 0.00637374
-341.3 -1.28 0.00696544 0.00635725
-341.2 -1.28 0.00695994 0.00634168
-341.1 -1.28 0.00694712 0.00632703
-341.0 -1.28 0.00692666 0.00631329
-340.9 -1.28 0.00689858 0.00630108
-340.8 -1.28 0.00686346 0.00628978
-340.7 -1.28 0.00682103 0.0062797
-340.6 -1.28 0.00677156 0.00627115
-340.5 -1.27 0.00619238 0.00625986
-340.4 -1.27 0.00613621 0.00625833
-340.3 -1.27 0.00607484 0.00625894
-340.2 -1.27 0.00600889 0.00626108
-340.1 -1.27 0.00593806 0.00626535
-340.0 -1.27 0.00586325 0.00627146
-339.9 -1.27 0.00578448 0.00628001
-339.8 -1.27 0.00570205 0.00629039
-339.7 -1.27 0.00561626 0.00630291
-339.6 -1.27 0.0055271 0.00631726
-339.5 -1.26 0.00518027 0.00635054
-339.4 -1.26 0.0051076 0.00636977
-339.3 -1.26 0.00503311 0.00639053
-339.2 -1.26 0.00495678 0.00641282
-339.1 -1.26 0.00487862 0.00643663
-339.0 -1.26 0.00479893 0.00646167
-338.9 -1.26 0.00471741 0.00648793
-338.8 -1.26 0.00463436 0.0065148
-338.7 -1.26 0.00454979 0.00654258
-338.6 -1.26 0.00446369 0.00657097
-338.5 -1.25 0.00435164 0.00663539
-338.4 -1.25 0.00427837 0.00666318
-338.3 -1.25 0.00420265 0.00669035
-338.2 -1.25 0.00412449 0.00671691
