-364.0 -1.49 0.00376428 0.00768833
-363.9 -1.49 0.00368238 0.007681
-363.8 -1.49 0.00359769 0.00767367
-363.7 -1.49 0.00351124 0.00766633
-363.6 -1.49 0.00342403 0.00765926
-363.5 -1.49 0.00333656 0.00765218
-363.4 -1.48 0.00339572 0.00757558
-363.3 -1.48 0.0033176 0.00756572
-363.2 -1.48 0.00324253 0.00755662
-363.1 -1.48 0.00317124 0.00754853
-363.0 -1.48 0.00310425 0.0075412
-362.9 -1.48 0.00304181 0.00753514
-362.8 -1.48 0.00298418 0.00753033
-362.7 -1.48 0.00293185 0.00752654
-362.6 -1.48 0.00288458 0.00752427
-362.5 -1.48 0.00284261 0.00752326
-362.4 -1.47 0.00310678 0.00747447
-362.3 -1.47 0.00307619 0.0074775
-362.2 -1.47 0.00304914 0.00748205
-362.1 -1.47 0.00302513 0.00748787
-362.0 -1.47 0.00300339 0.0074952
-361.9 -1.47 0.00298342 0.00750379
-361.8 -1.47 0.00296471 0.0075139
-361.7 -1.47 0.00294626 0.00752553
-361.6 -1.47 0.00292704 0.00753842
-361.5 -1.47 0.00290682 0.00755309
-361.4 -1.46 0.0032132 0.00750859
-361.3 -1.46 0.0031816 0.00752351
-361.2 -1.46 0.00314571 0.00753994
-361.1 -1.46 0.00310476 0.00755789
-361.0 -1.46 0.00305824 0.00757761
-360.9 -1.46 0.00300516 0.00759884
-360.8 -1.46 0.00294525 0.00762184
-360.7 -1.46 0.002878 0.00764636
-360.6 -1.46 0.00280267 0.0076724
-360.5 -1.46 0.00271875 0.00769996
-360.4 -1.46 0.00262648 0.00772852
-360.3 -1.46 0.00252536 0.00775835
-360.2 -1.46 0.00241515 0.00778894
-360.1 -1.46 0.00229608 0.00782028
-360.0 -1.46 0.00216817 0.00785213
-359.9 -1.46 0.00203167 0.00788399
-359.8 -1.46 0.00188707 0.00791584
-359.7 -1.46 0.00173439 0.00794744
-359.6 -1.46 0.00157462 0.00797853
-359.5 -1.46 0.00140804 0.00800886
-359.4 -1.45 0.00151016 0.00797398
-359.3 -1.45 0.001337 0.0080033
-359.2 -1.45 0.00115879 0.00803187
-359.1 -1.45 0.000976019 0.00805917
-359.0 -1.45 0.000789713 0.00808546
-358.9 -1.45 0.000600627 0.00811049
-358.8 -1.45 0.000409266 0.00813425
-358.7 -1.45 0.00021664 0.00815649
-358.6 -1.45 2.37622e-05 0.00817697
-358.5 -1.45 -0.000169116 0.00819593
-358.4 -1.44 -5.76359e-05 0.00816256
-358.3 -1.44 -0.000255317 0.00818278
-358.2 -1.44 -0.000451987 0.00820073
-358.1 -1.44 -0.000646634 0.00821666
-358.0 -1.44 -0.000838754 0.00822955
-357.9 -1.44 -0.00102759 0.00823991
-357.8 -1.44 -0.00121313 0.0082475
-357.7 -1.44 -0.00139464 0.00825205
-357.6 -1.44 -0.00157184 0.00825331
-357.5 -1.44 -0.0017445 0.00825154
-357.4 -1.43 -0.00181098 0.00820857
-357.3 -1.43 -0.00199299 0.00820275
-357.2 -1.43 -0.00217019 0.00819365
-357.1 -1.43 -0.00234209 0.00818202
-357.0 -1.43 -0.00250843 0.00816787
-356.9 -1.43 -0.0026692 0.00815118
-356.8 -1.43 -0.00282391 0.00813222
-356.7 -1.43 -0.00297255 0.00811124
-356.6 -1.43 -0.00311487 0.00808849
-356.5 -1.43 -0.00325061 0.00806397
-356.4 -1.42 -0.00343363 0.00805866
-356.3 -1.42 -0.00356711 0.00803768
-356.2 -1.42 -0.00369224 0.00801569
-356.1 -1.42 -0.00380877 0.00799243
-356.0 -1.42 -0.00391671 0.00796766
-355.9 -1.42 -0.00401581 0.00794187
-355.8 -1.42 -0.00410631 0.00791483
-355.7 -1.42 -0.00418745 0.00788651
-355.6 -1.42 -0.00425975 0.00785694
-355.5 -1.42 -0.0043232 0.0078261
-355.4 -1.41 -0.00439196 0.00782433
-355.3 -1.41 -0.00443139 0.00779248
-355.2 -1.41 -0.00446173 0.00775936
-355.1 -1.41 -0.00448246 0.00772523
-355.0 -1.41 -0.00449434 0.0076901
-354.9 -1.41 -0.00449762 0.00765471
-354.8 -1.41 -0.00449282 0.00761932
-354.7 -1.41 -0.00448043 0.00758393
-354.6 -1.41 -0.00446072 0.00754904
-354.5 -1.41 -0.00443417 0.00751491
-354.4 -1.40 -0.00434266 0.00753463
-354.3 -1.40 -0.00430576 0.00750682
-354.2 -1.40 -0.00426455 0.00748079
-354.1 -1.40 -0.00421981 0.00745627
-354.0 -1.40 -0.00417228 0.00743352
-353.9 -1.40 -0.00412248 0.00741253
-353.8 -1.40 -0.00407117 0.00739332
-353.7 -1.40 -0.00401884 0.00737588
-353.6 -1.40 -0.00396651 0.00736021
-353.5 -1.40 -0.00391444 0.0073458
-353.4 -1.39 -0.00376757 0.00742947
-353.3 -1.39 -0.0037299 0.00741911
-353.2 -1.39 -0.00369426 0.0074095
-353.1 -1.39 -0.00366064 0.00740091
-353.0 -1.39 -0.0036298 0.00739307
-352.9 -1.39 -0.00360199 0.00738624
-352.8 -1.39 -0.00357697 0.00738043
-352.7 -1.39 -0.00355523 0.00737563
-352.6 -1.39 -0.00353652 0.00737209
-352.5 -1.39 -0.00352135 0.00736981
-352.4 -1.38 -0.00360427 0.00744565
-352.3 -1.38 -0.00359845 0.00744641
-352.2 -1.38 -0.0035939 0.00744868
-352.1 -1.38 -0.00359062 0.00745197
-352.0 -1.38 -0.00358834 0.00745627
-351.9 -1.38 -0.00358657 0.00746158
-351.8 -1.38 -0.00358505 0.00746764
-351.7 -1.38 -0.00358329 0.00747472
-351.6 -1.38 -0.00358101 0.0074823
-351.5 -1.38 -0.00357747 0.00749014
-351.4 -1.37 -0.00363814 0.00758443
-351.3 -1.37 -0.00361994 0.00759126
-351.2 -1.37 -0.00359896 0.00759833
-351.1 -1.37 -0.00357545 0.00760541
-351.0 -1.37 -0.00354891 0.00761224
-350.9 -1.37 -0.00351933 0.00761932
-350.8 -1.37 -0.00348672 0.00762614
-350.7 -1.37 -0.00345082 0.00763271
-350.6 -1.37 -0.00341164 0.00763903
-350.5 -1.36 -0.00330244 0.00772599
-350.4 -1.36 -0.00326098 0.00773054
-350.3 -1.36 -0.00321952 0.00773408
-350.2 -1.36 -0.00317781 0.00773636
-350.1 -1.36 -0.00313661 0.00773712
-350.0 -1.36 -0.00309641 0.00773636
-349.9 -1.36 -0.00305748 0.00773383
-349.8 -1.36 -0.00302058 0.00772903
-349.7 -1.36 -0.0029862 0.0077217
-349.6 -1.36 -0.0029546 0.00771184
-349.5 -1.35 -0.00308681 0.00772928
-349.4 -1.35 -0.00308934 0.00770779
-349.3 -1.35 -0.00309667 0.00768302
-349.2 -1.35 -0.00310956 0.00765521
-349.1 -1.35 -0.00312801 0.00762462
-349.0 -1.35 -0.00315177 0.00759126
-348.9 -1.35 -0.00318085 0.00755536
-348.8 -1.35 -0.00321522 0.00751694
-348.7 -1.35 -0.00325466 0.00747649
-348.6 -1.35 -0.00329864 0.00743402
-348.5 -1.34 -0.00380549 0.00735616
-348.4 -1.34 -0.00387475 0.00731066
-348.3 -1.34 -0.00394604 0.00726516
-348.2 -1.34 -0.00401808 0.0072194
-348.1 -1.34 -0.00409114 0.0071739
-348.0 -1.34 -0.00416445 0.0071289
-347.9 -1.34 -0.00423725 0.00708467
-347.8 -1.34 -0.00430955 0.00704119
-347.7 -1.34 -0.00438109 0.00699872
-347.6 -1.34 -0.00445111 0.00695726
-347.5 -1.33 -0.00504112 0.00691732
-347.4 -1.33 -0.00510356 0.00688117
-347.3 -1.33 -0.00516372 0.00684654
-347.2 -1.33 -0.00522161 0.00681368
-347.1 -1.33 -0.00527748 0.00678208
-347.0 -1.33 -0.00533183 0.00675225
-346.9 -1.33 -0.00538466 0.00672368
-346.8 -1.33 -0.00543623 0.00669638
-346.7 -1.33 -0.00548679 0.00667035
-346.6 -1.33 -0.00553709 0.00664532
-346.5 -1.32 -0.00599919 0.00665745
-346.4 -1.32 -0.00605202 0.00663571
-346.3 -1.32 -0.00610587 0.00661397
-346.2 -1.32 -0.00616098 0.00659249
-346.1 -1.32 -0.00621785 0.006571
-346.0 -1.32 -0.00627625 0.00654926
-345.9 -1.32 -0.00633616 0.00652752
-345.8 -1.32 -0.00639784 0.00650603
-345.7 -1.32 -0.00646129 0.00648429
-345.6 -1.32 -0.00652626 0.00646281
-345.5 -1.31 -0.00711222 0.00644916
-345.4 -1.31 -0.00718502 0.0064264
-345.3 -1.31 -0.00725707 0.00640466
-345.2 -1.31 -0.0073281 0.00638419
