-364.0 -1.49 0.00367526 0.0123642
-363.9 -1.49 0.003544 0.0123745
-363.8 -1.49 0.00341274 0.0123833
-363.7 -1.49 0.00328074 0.0123907
-363.6 -1.49 0.00314727 0.0123959
-363.5 -1.49 0.0030138 0.0124003
-363.4 -1.48 0.00314579 0.0122388
-363.3 -1.48 0.00301896 0.012244
-363.2 -1.48 0.00288991 0.0122484
-363.1 -1.48 0.00275939 0.0122528
-363.0 -1.48 0.0026274 0.0122572
-362.9 -1.48 0.00249319 0.0122617
-362.8 -1.48 0.00235824 0.0122668
-362.7 -1.48 0.00222108 0.0122727
-362.6 -1.48 0.00208319 0.0122801
-362.5 -1.48 0.00194308 0.012289
-362.4 -1.47 0.00212817 0.0121481
-362.3 -1.47 0.00199101 0.0121651
-362.2 -1.47 0.00185311 0.012185
-362.1 -1.47 0.00171522 0.0122078
-362.0 -1.47 0.00157658 0.0122344
-361.9 -1.47 0.00143869 0.0122639
-361.8 -1.47 0.00130079 0.0122971
-361.7 -1.47 0.00116437 0.0123339
-361.6 -1.47 0.00102795 0.0123745
-361.5 -1.47 0.000893742 0.012418
-361.4 -1.46 0.0012005 0.0123133
-361.3 -1.46 0.00108326 0.0123679
-361.2 -1.46 0.000968221 0.0124261
-361.1 -1.46 0.000855397 0.0124873
-361.0 -1.46 0.000745522 0.0125507
-360.9 -1.46 0.000638598 0.0126171
-360.8 -1.46 0.000534623 0.0126849
-360.7 -1.46 0.000434335 0.0127543
-360.6 -1.46 0.000337734 0.0128251
-360.5 -1.46 0.00024482 0.0128958
-360.4 -1.46 0.000155594 0.0129674
-360.3 -1.46 7.07914e-05 0.0130389
-360.2 -1.46 -9.58634e-06 0.013109
-360.1 -1.46 -8.55397e-05 0.013179
-360.0 -1.46 -0.000157806 0.0132468
-359.9 -1.46 -0.000225648 0.0133132
-359.8 -1.46 -0.000288328 0.0133774
-359.7 -1.46 -0.000347321 0.0134386
-359.6 -1.46 -0.000401889 0.0134968
-359.5 -1.46 -0.000452033 0.0135521
-359.4 -1.45 0.000146007 0.0136266
-359.3 -1.45 0.000110612 0.0136834
-359.2 -1.45 7.81656e-05 0.0137358
-359.1 -1.45 4.94065e-05 0.0137844
-359.0 -1.45 2.35971e-05 0.0138294
-358.9 -1.45 7.37411e-07 0.0138692
-358.8 -1.45 -1.84353e-05 0.0139046
-358.7 -1.45 -3.46583e-05 0.0139349
-358.6 -1.45 -4.79317e-05 0.0139607
-358.5 -1.45 -5.75181e-05 0.0139813
-358.4 -1.44 0.000610576 0.0140595
-358.3 -1.44 0.000598778 0.0140786
-358.2 -1.44 0.000588454 0.0140934
-358.1 -1.44 0.000580342 0.0141022
-358.0 -1.44 0.000573706 0.0141059
-357.9 -1.44 0.000568544 0.0141045
-357.8 -1.44 0.000566332 0.0140971
-357.7 -1.44 0.000564857 0.0140845
-357.6 -1.44 0.000566332 0.0140661
-357.5 -1.44 0.000569281 0.0140418
-357.4 -1.43 0.00105818 0.014117
-357.3 -1.43 0.00104786 0.0140919
-357.2 -1.43 0.00103901 0.0140617
-357.1 -1.43 0.00103238 0.0140263
-357.0 -1.43 0.00102795 0.0139857
-356.9 -1.43 0.00102574 0.0139393
-356.8 -1.43 0.00102574 0.0138884
-356.7 -1.43 0.00102795 0.0138324
-356.6 -1.43 0.00103238 0.0137711
-356.5 -1.43 0.00104049 0.0137055
-356.4 -1.42 0.00140403 0.0138611
-356.3 -1.42 0.00139887 0.0137962
-356.2 -1.42 0.00139739 0.0137269
-356.1 -1.42 0.00139887 0.0136539
-356.0 -1.42 0.00140403 0.0135772
-355.9 -1.42 0.00141214 0.0134976
-355.8 -1.42 0.00142394 0.013415
-355.7 -1.42 0.00143943 0.0133294
-355.6 -1.42 0.00145712 0.013241
-355.5 -1.42 0.00147851 0.0131502
-355.4 -1.41 0.00168572 0.013294
-355.3 -1.41 0.00170416 0.0132063
-355.2 -1.41 0.0017248 0.0131156
-355.1 -1.41 0.00174914 0.0130234
-355.0 -1.41 0.00177642 0.012929
-354.9 -1.41 0.00180592 0.0128332
-354.8 -1.41 0.00183689 0.0127351
-354.7 -1.41 0.00187081 0.0126363
-354.6 -1.41 0.00190621 0.0125352
-354.5 -1.41 0.00194234 0.0124335
-354.4 -1.40 0.0021466 0.0126599
-354.3 -1.40 0.00218052 0.0125618
-354.2 -1.40 0.00221592 0.0124615
-354.1 -1.40 0.00225279 0.0123605
-354.0 -1.40 0.00228966 0.0122587
-353.9 -1.40 0.00232727 0.0121555
-353.8 -1.40 0.00236488 0.0120522
-353.7 -1.40 0.00240248 0.0119483
-353.6 -1.40 0.00244009 0.0118443
-353.5 -1.40 0.00247696 0.0117411
-353.4 -1.39 0.0026038 0.0119284
-353.3 -1.39 0.00263329 0.0118266
-353.2 -1.39 0.00266205 0.0117263
-353.1 -1.39 0.00268934 0.011626
-353.0 -1.39 0.00271515 0.0115279
-352.9 -1.39 0.00273874 0.0114306
-352.8 -1.39 0.00276087 0.0113362
-352.7 -1.39 0.00278078 0.0112433
-352.6 -1.39 0.00279847 0.0111533
-352.5 -1.39 0.00281396 0.0110656
-352.4 -1.38 0.00272547 0.0112706
-352.3 -1.38 0.00272916 0.0111865
-352.2 -1.38 0.0027299 0.0111047
-352.1 -1.38 0.00272916 0.011025
-352.0 -1.38 0.00272621 0.0109491
-351.9 -1.38 0.00272105 0.0108746
-351.8 -1.38 0.00271441 0.0108031
-351.7 -1.38 0.0027063 0.0107338
-351.6 -1.38 0.00269671 0.0106666
-351.5 -1.38 0.00268639 0.010601
-351.4 -1.37 0.00258168 0.010806
-351.3 -1.37 0.0025566 0.0107426
-351.2 -1.37 0.00253006 0.0106799
-351.1 -1.37 0.00250277 0.0106187
-351.0 -1.37 0.00247475 0.0105575
-350.9 -1.37 0.00244599 0.010497
-350.8 -1.37 0.0024165 0.0104366
-350.7 -1.37 0.00238774 0.0103761
-350.6 -1.37 0.00235824 0.0103149
-350.5 -1.36 0.00207581 0.0104993
-350.4 -1.36 0.00202714 0.0104381
-350.3 -1.36 0.00197921 0.0103776
-350.2 -1.36 0.00193275 0.0103156
-350.1 -1.36 0.0018863 0.010253
-350.0 -1.36 0.00184205 0.0101903
-349.9 -1.36 0.00179855 0.0101261
-349.8 -1.36 0.00175799 0.010062
-349.7 -1.36 0.0017189 0.00999782
-349.6 -1.36 0.00168203 0.00993293
-349.5 -1.35 0.00123516 0.0101047
-349.4 -1.35 0.00119461 0.0100398
-349.3 -1.35 0.00115774 0.00997569
-349.2 -1.35 0.00112529 0.00991228
-349.1 -1.35 0.001098 0.0098496
-349.0 -1.35 0.00107441 0.00978987
-348.9 -1.35 0.00105597 0.00973161
-348.8 -1.35 0.00104196 0.00967631
-348.7 -1.35 0.00103238 0.00962469
-348.6 -1.35 0.00102795 0.00957676
-348.5 -1.34 0.000586979 0.0097294
-348.4 -1.34 0.000595091 0.00967926
-348.3 -1.34 0.000609839 0.00963354
-348.2 -1.34 0.000630486 0.00959298
-348.1 -1.34 0.000657771 0.00955758
-348.0 -1.34 0.000690954 0.00952809
-347.9 -1.34 0.000729299 0.00950523
-347.8 -1.34 0.000773544 0.00948827
-347.7 -1.34 0.000823688 0.00947794
-347.6 -1.34 0.000878256 0.00947352
-347.5 -1.33 0.000633436 0.0096387
-347.4 -1.33 0.000721925 0.0096328
-347.3 -1.33 0.000816314 0.0096328
-347.2 -1.33 0.000915864 0.0096387
-347.1 -1.33 0.0010191 0.00964976
