-364.0 -1.49 0.00932998 0.00546522
-363.9 -1.49 0.00923552 0.0054709
-363.8 -1.49 0.00913168 0.00547694
-363.7 -1.49 0.00901761 0.00548323
-363.6 -1.49 0.00889293 0.00548989
-363.5 -1.49 0.00875703 0.00549667
-363.4 -1.48 0.00871831 0.0054942
-363.3 -1.48 0.00856095 0.00550173
-363.2 -1.48 0.0083904 0.00550937
-363.1 -1.48 0.00820678 0.00551689
-363.0 -1.48 0.00800995 0.00552442
-362.9 -1.48 0.00779982 0.00553169
-362.8 -1.48 0.00757673 0.00553885
-362.7 -1.48 0.00734094 0.00554575
-362.6 -1.48 0.00709282 0.00555229
-362.5 -1.48 0.00683273 0.00555858
-362.4 -1.47 0.00667192 0.00556092
-362.3 -1.47 0.00639346 0.00556709
-362.2 -1.47 0.00610575 0.00557276
-362.1 -1.47 0.00580966 0.00557782
-362.0 -1.47 0.00550617 0.0055825
-361.9 -1.47 0.00519614 0.00558657
-361.8 -1.47 0.00488056 0.00559002
-361.7 -1.47 0.00456054 0.00559286
-361.6 -1.47 0.00423694 0.00559508
-361.5 -1.47 0.00391088 0.00559656
-361.4 -1.46 0.0037645 0.0055862
-361.3 -1.46 0.00345447 0.00558632
-361.2 -1.46 0.00314543 0.00558546
-361.1 -1.46 0.00283811 0.00558386
-361.0 -1.46 0.00253339 0.00558151
-360.9 -1.46 0.00223224 0.00557855
-360.8 -1.46 0.00193516 0.00557486
-360.7 -1.46 0.00164301 0.00557079
-360.6 -1.46 0.00135641 0.00556635
-360.5 -1.46 0.00107598 0.00556154
-360.4 -1.46 0.000802327 0.00555685
-360.3 -1.46 0.00053583 0.00555216
-360.2 -1.46 0.000277103 0.0055476
-360.1 -1.46 2.62674e-05 0.00554353
-360.0 -1.46 -0.000216182 0.00554008
-359.9 -1.46 -0.000449999 0.00553724
-359.8 -1.46 -0.000675183 0.00553515
-359.7 -1.46 -0.000891612 0.00553391
-359.6 -1.46 -0.00109916 0.00553354
-359.5 -1.46 -0.00129783 0.00553416
-359.4 -1.45 -0.00109028 0.00554008
-359.3 -1.45 -0.00127872 0.00554427
-359.2 -1.45 -0.00146062 0.00554908
-359.1 -1.45 -0.00163622 0.00555438
-359.0 -1.45 -0.00180542 0.00555981
-358.9 -1.45 -0.00196858 0.00556524
-358.8 -1.45 -0.00212581 0.00557054
-358.7 -1.45 -0.00227712 0.00557535
-358.6 -1.45 -0.00242277 0.00557954
-358.5 -1.45 -0.00256274 0.00558287
-358.4 -1.44 -0.00235112 0.00559311
-358.3 -1.44 -0.00249836 0.00559409
-358.2 -1.44 -0.0026408 0.00559372
-358.1 -1.44 -0.00277806 0.00559212
-358.0 -1.44 -0.00291001 0.00558916
-357.9 -1.44 -0.00303654 0.00558484
-357.8 -1.44 -0.00315727 0.00557929
-357.7 -1.44 -0.00327208 0.00557264
-357.6 -1.44 -0.00338073 0.00556474
-357.5 -1.44 -0.00348308 0.00555599
-357.4 -1.43 -0.00343474 0.00555155
-357.3 -1.43 -0.00353796 0.00554193
-357.2 -1.43 -0.00363366 0.00553194
-357.1 -1.43 -0.00372134 0.0055217
-357.0 -1.43 -0.003801 0.0055111
-356.9 -1.43 -0.00387253 0.00550049
-356.8 -1.43 -0.00393567 0.00548989
-356.7 -1.43 -0.0039903 0.0054794
-356.6 -1.43 -0.00403655 0.00546892
-356.5 -1.43 -0.00407428 0.00545856
-356.4 -1.42 -0.00404851 0.00546029
-356.3 -1.42 -0.00407478 0.00545092
-356.2 -1.42 -0.00409155 0.00544167
