-364.0 -1.49 0.00678484 0.00708696
-363.9 -1.49 0.0067041 0.00710133
-363.8 -1.49 0.00662266 0.00711707
-363.7 -1.49 0.00654123 0.00713418
-363.6 -1.49 0.00645912 0.00715231
-363.5 -1.49 0.00637632 0.00717113
-363.4 -1.48 0.00624151 0.0072642
-363.3 -1.48 0.00616247 0.00728233
-363.2 -1.48 0.00608241 0.00730012
-363.1 -1.48 0.00600132 0.00731757
-363.0 -1.48 0.0059192 0.00733468
-362.9 -1.48 0.00583538 0.0073511
-362.8 -1.48 0.00575018 0.00736684
-362.7 -1.48 0.00566327 0.0073819
-362.6 -1.48 0.00557431 0.00739558
-362.5 -1.48 0.0054833 0.00740824
-362.4 -1.47 0.00534131 0.00745991
-362.3 -1.47 0.00525475 0.00746435
-362.2 -1.47 0.0051651 0.00746743
-362.1 -1.47 0.00507238 0.0074688
-362.0 -1.47 0.00497692 0.0074688
-361.9 -1.47 0.00487838 0.00746709
-361.8 -1.47 0.00477676 0.00746367
-361.7 -1.47 0.00467241 0.00745888
-361.6 -1.47 0.00456497 0.00745272
-361.5 -1.47 0.00445548 0.00744519
-361.4 -1.46 0.0044264 0.00739524
-361.3 -1.46 0.0043217 0.0073795
-361.2 -1.46 0.00421598 0.00736308
-361.1 -1.46 0.00410888 0.00734563
-361.0 -1.46 0.00400179 0.00732715
-360.9 -1.46 0.00389436 0.00730799
-360.8 -1.46 0.00378726 0.00728849
-360.7 -1.46 0.0036812 0.00726864
-360.6 -1.46 0.0035765 0.00724846
-360.5 -1.46 0.00347351 0.00722827
-360.4 -1.46 0.00337292 0.00720808
-360.3 -1.46 0.00327472 0.0071879
-360.2 -1.46 0.0031796 0.00716805
-360.1 -1.46 0.00308757 0.00714889
-360.0 -1.46 0.00299895 0.00713007
-359.9 -1.46 0.0029141 0.00711194
-359.8 -1.46 0.00283335 0.00709449
-359.7 -1.46 0.00275671 0.00707807
-359.6 -1.46 0.00268383 0.00706301
-359.5 -1.46 0.0026154 0.00704864
-359.4 -1.45 0.00284498 0.00700074
-359.3 -1.45 0.00279058 0.0069939
-359.2 -1.45 0.00273994 0.00698876
-359.1 -1.45 0.00269238 0.00698534
-359.0 -1.45 0.00264824 0.00698363
-358.9 -1.45 0.00260719 0.00698363
-358.8 -1.45 0.00256921 0.00698534
-358.7 -1.45 0.00253431 0.00698876
-358.6 -1.45 0.0025018 0.00699355
-358.5 -1.45 0.00247238 0.00699971
-358.4 -1.44 0.00277997 0.00704043
-358.3 -1.44 0.00275807 0.00705138
-358.2 -1.44 0.00273789 0.00706301
-358.1 -1.44 0.00271975 0.00707533
-358.0 -1.44 0.00270299 0.00708833
-357.9 -1.44 0.00268793 0.00710167
-357.8 -1.44 0.00267425 0.00711536
-357.7 -1.44 0.00266159 0.0071287
-357.6 -1.44 0.00264996 0.00714239
-357.5 -1.44 0.00263901 0.00715573
-357.4 -1.43 0.00305643 0.00722074
-357.3 -1.43 0.0030448 0.00723203
-357.2 -1.43 0.00303214 0.0072423
-357.1 -1.43 0.00301845 0.00725119
-357.0 -1.43 0.00300305 0.00725906
-356.9 -1.43 0.0029856 0.00726556
-356.8 -1.43 0.00296644 0.0072707
-356.7 -1.43 0.0029442 0.00727446
-356.6 -1.43 0.00291957 0.00727686
-356.5 -1.43 0.00289117 0.00727788
-356.4 -1.42 0.0030992 0.00726728
-356.3 -1.42 0.00304822 0.00726214
-356.2 -1.42 0.00299279 0.00725667
-356.1 -1.42 0.00293291 0.00724983
-356.0 -1.42 0.00286825 0.00724264
-355.9 -1.42 0.00279845 0.00723443
-355.8 -1.42 0.00272386 0.00722622
-355.7 -1.42 0.00264448 0.00721766
-355.6 -1.42 0.00255997 0.00720877
-355.5 -1.42 0.00247101 0.00719987
-355.4 -1.41 0.0024498 0.00716292
-355.3 -1.41 0.00233483 0.00715471
-355.2 -1.41 0.00221577 0.00714786
-355.1 -1.41 0.00209328 0.00714171
-355.0 -1.41 0.00196737 0.00713692
-354.9 -1.41 0.00183872 0.00713384
-354.8 -1.41 0.00170801 0.00713213
-354.7 -1.41 0.00157526 0.00713213
-354.6 -1.41 0.00144114 0.00713384
-354.5 -1.41 0.00130633 0.00713726
-354.4 -1.40 0.00115065 0.00714376
-354.3 -1.40 0.00100216 0.00715505
-354.2 -1.40 0.000855034 0.00716805
-354.1 -1.40 0.000709278 0.00718276
-354.0 -1.40 0.000565233 0.00719953
-353.9 -1.40 0.000423582 0.00721766
-353.8 -1.40 0.000284669 0.00723717
-353.7 -1.40 0.000148493 0.00725804
-353.6 -1.40 1.57389e-05 0.00727993
-353.5 -1.40 -0.000113252 0.00730286
-353.4 -1.39 -0.000355494 0.0073706
-353.3 -1.39 -0.000479353 0.00739695
-353.2 -1.39 -0.000598079 0.00742261
-353.1 -1.39 -0.000712015 0.00744827
-353.0 -1.39 -0.000820819 0.00747325
-352.9 -1.39 -0.00092449 0.0074972
-352.8 -1.39 -0.00102269 0.00752012
-352.7 -1.39 -0.00111541 0.00754202
-352.6 -1.39 -0.00120232 0.00756221
-352.5 -1.39 -0.00128375 0.00758103
-352.4 -1.38 -0.00148528 0.00762072
-352.3 -1.38 -0.0015496 0.00763269
-352.2 -1.38 -0.00160776 0.00764261
-352.1 -1.38 -0.00165943 0.00765048
-352.0 -1.38 -0.00170494 0.00765596
-351.9 -1.38 -0.00174463 0.00765938
-351.8 -1.38 -0.0017785 0.00766075
-351.7 -1.38 -0.0018069 0.00765938
-351.6 -1.38 -0.0018305 0.0076563
-351.5 -1.38 -0.00184898 0.00765048
-351.4 -1.37 -0.00201971 0.00764809
-351.3 -1.37 -0.00203443 0.00763338
-351.2 -1.37 -0.00204709 0.00761627
-351.1 -1.37 -0.00205803 0.00759677
-351.0 -1.37 -0.00206796 0.00757521
-350.9 -1.37 -0.00207788 0.00755126
-350.8 -1.37 -0.0020878 0.00752526
-350.7 -1.37 -0.00209909 0.00749686
-350.6 -1.37 -0.00211141 0.00746675
-350.5 -1.36 -0.00224519 0.00738942
-350.4 -1.36 -0.00227598 0.00735179
-350.3 -1.36 -0.0023102 0.00731244
-350.2 -1.36 -0.00234818 0.00727207
-350.1 -1.36 -0.00238992 0.00723032
-350.0 -1.36 -0.00243543 0.0071879
-349.9 -1.36 -0.00248504 0.00714479
-349.8 -1.36 -0.00253841 0.00710167
-349.7 -1.36 -0.00259555 0.00705856
-349.6 -1.36 -0.00265646 0.00701579
-349.5 -1.35 -0.00312041 0.00689433
-349.4 -1.35 -0.00320184 0.00685567
-349.3 -1.35 -0.00328635 0.00681872
-349.2 -1.35 -0.0033736 0.00678416
-349.1 -1.35 -0.00346359 0.00675234
-349.0 -1.35 -0.00355597 0.00672326
-348.9 -1.35 -0.00365143 0.00669725
-348.8 -1.35 -0.00374928 0.00667467
-348.7 -1.35 -0.00384988 0.00665517
-348.6 -1.35 -0.00395321 0.00663943
-348.5 -1.34 -0.0045287 0.00657853
-348.4 -1.34 -0.00464743 0.00657408
-348.3 -1.34 -0.00476855 0.00657339
-348.2 -1.34 -0.00489275 0.00657647
-348.1 -1.34 -0.00502003 0.00658297
-348.0 -1.34 -0.00515107 0.0065929
-347.9 -1.34 -0.0052852 0.00660624
-347.8 -1.34 -0.00542377 0.00662266
-347.7 -1.34 -0.0055661 0.00664217
