-364.0 -1.49 0.0022028 0.0126896
-363.9 -1.49 0.00183993 0.0127724
-363.8 -1.49 0.00148315 0.0128576
-363.7 -1.49 0.00113489 0.0129441
-363.6 -1.49 0.000793935 0.0130305
-363.5 -1.49 0.00046394 0.013117
-363.4 -1.48 0.000308076 0.0131523
-363.3 -1.48 -3.65307e-06 0.0132351
-363.2 -1.48 -0.000303205 0.0133167
-363.1 -1.48 -0.000591798 0.0133946
-363.0 -1.48 -0.000866996 0.0134701
-362.9 -1.48 -0.00113124 0.0135407
-362.8 -1.48 -0.00138208 0.0136065
-362.7 -1.48 -0.00161953 0.0136686
-362.6 -1.48 -0.0018448 0.0137258
-362.5 -1.48 -0.00205668 0.013777
-362.4 -1.47 -0.0022028 0.0137989
-362.3 -1.47 -0.00238424 0.0138439
-362.2 -1.47 -0.0025535 0.0138829
-362.1 -1.47 -0.0027118 0.0139182
-362.0 -1.47 -0.00286036 0.0139499
-361.9 -1.47 -0.00299917 0.0139754
-361.8 -1.47 -0.00312825 0.0139986
-361.7 -1.47 -0.0032488 0.0140168
-361.6 -1.47 -0.00336205 0.0140315
-361.5 -1.47 -0.00346799 0.0140424
-361.4 -1.46 -0.00341441 0.0140108
-361.3 -1.46 -0.0035033 0.0140156
-361.2 -1.46 -0.00358732 0.0140168
-361.1 -1.46 -0.00366525 0.0140156
-361.0 -1.46 -0.00373953 0.014012
-360.9 -1.46 -0.00381016 0.0140059
-360.8 -1.46 -0.00387713 0.0139986
-360.7 -1.46 -0.00394167 0.0139901
-360.6 -1.46 -0.00400377 0.0139791
-360.5 -1.46 -0.00406465 0.0139669
-360.4 -1.46 -0.00412432 0.0139523
-360.3 -1.46 -0.00418277 0.0139377
-360.2 -1.46 -0.00424 0.0139207
-360.1 -1.46 -0.00429602 0.0139024
-360.0 -1.46 -0.00435203 0.0138829
-359.9 -1.46 -0.00440683 0.0138622
-359.8 -1.46 -0.0044604 0.0138403
-359.7 -1.46 -0.00451398 0.0138171
-359.6 -1.46 -0.00456634 0.0137928
-359.5 -1.46 -0.00461749 0.013766
-359.4 -1.45 -0.00464184 0.0137684
-359.3 -1.45 -0.00469298 0.0137416
-359.2 -1.45 -0.00474169 0.0137136
-359.1 -1.45 -0.00478918 0.0136844
-359.0 -1.45 -0.00483424 0.013654
-358.9 -1.45 -0.00487685 0.0136223
-358.8 -1.45 -0.00491704 0.0135894
-358.7 -1.45 -0.00495479 0.0135553
-358.6 -1.45 -0.00498888 0.01352
-358.5 -1.45 -0.00501932 0.0134835
-358.4 -1.44 -0.00502785 0.0135054
-358.3 -1.44 -0.00505707 0.0134738
-358.2 -1.44 -0.00508264 0.0134397
-358.1 -1.44 -0.00510456 0.0134056
-358.0 -1.44 -0.00512161 0.0133703
-357.9 -1.44 -0.00513501 0.0133325
-357.8 -1.44 -0.00514353 0.0132935
-357.7 -1.44 -0.00514718 0.0132534
-357.6 -1.44 -0.00514596 0.013212
-357.5 -1.44 -0.00513988 0.0131706
-357.4 -1.43 -0.00505098 0.0132473
-357.3 -1.43 -0.00502785 0.0132107
-357.2 -1.43 -0.00499862 0.0131742
-357.1 -1.43 -0.00496331 0.0131377
-357.0 -1.43 -0.00492069 0.0130987
-356.9 -1.43 -0.00487198 0.013061
-356.8 -1.43 -0.00481597 0.0130232
-356.7 -1.43 -0.00475509 0.0129855
-356.6 -1.43 -0.00468689 0.0129477
-356.5 -1.43 -0.00461262 0.0129112
-356.4 -1.42 -0.00428749 0.0131194
-356.3 -1.42 -0.00419617 0.0130902
-356.2 -1.42 -0.00409997 0.0130622
-356.1 -1.42 -0.00400012 0.0130354
-356.0 -1.42 -0.00389661 0.0130098
-355.9 -1.42 -0.00379067 0.0129867
-355.8 -1.42 -0.00368108 0.0129635
-355.7 -1.42 -0.00357027 0.0129441
-355.6 -1.42 -0.00345824 0.0129246
-355.5 -1.42 -0.003345 0.0129087
-355.4 -1.41 -0.00305641 0.0131584
-355.3 -1.41 -0.00294073 0.013145
-355.2 -1.41 -0.00282748 0.0131328
-355.1 -1.41 -0.00271545 0.0131218
-355.0 -1.41 -0.00260708 0.0131133
-354.9 -1.41 -0.00250236 0.013106
-354.8 -1.41 -0.00240129 0.0130999
-354.7 -1.41 -0.00230387 0.0130963
-354.6 -1.41 -0.00221133 0.0130938
-354.5 -1.41 -0.00212365 0.0130926
-354.4 -1.40 -0.0016999 0.0132777
-354.3 -1.40 -0.00161588 0.0132704
-354.2 -1.40 -0.00153673 0.0132619
-354.1 -1.40 -0.00146367 0.0132546
-354.0 -1.40 -0.00139547 0.0132485
-353.9 -1.40 -0.00133215 0.0132412
-353.8 -1.40 -0.00127492 0.0132339
-353.7 -1.40 -0.00122256 0.0132266
-353.6 -1.40 -0.00117385 0.013218
-353.5 -1.40 -0.00113002 0.0132095
-353.4 -1.39 -0.00089135 0.0132375
-353.3 -1.39 -0.000858473 0.0132107
-353.2 -1.39 -0.000829248 0.0131815
-353.1 -1.39 -0.000803676 0.0131499
-353.0 -1.39 -0.000779323 0.0131145
-352.9 -1.39 -0.000757404 0.0130768
-352.8 -1.39 -0.000736703 0.0130366
-352.7 -1.39 -0.00071722 0.0129928
-352.6 -1.39 -0.000697737 0.0129465
-352.5 -1.39 -0.000678254 0.0128966
-352.4 -1.38 -0.000281287 0.012681
-352.3 -1.38 -0.000255715 0.0126128
-352.2 -1.38 -0.000227708 0.0125434
-352.1 -1.38 -0.000197266 0.012474
-352.0 -1.38 -0.000165606 0.0124034
-351.9 -1.38 -0.000131511 0.0123328
-351.8 -1.38 -9.49799e-05 0.0122634
-351.7 -1.38 -5.60138e-05 0.0121964
-351.6 -1.38 -1.33946e-05 0.0121306
-351.5 -1.38 3.04423e-05 0.0120673
-351.4 -1.37 0.000338518 0.011814
-351.3 -1.37 0.000386008 0.0117653
-351.2 -1.37 0.000435934 0.0117239
-351.1 -1.37 0.000488294 0.0116886
-351.0 -1.37 0.00054309 0.0116606
-350.9 -1.37 0.000599104 0.0116387
