-327.8 -1.16 0.000338674 0.00565469
-327.7 -1.16 0.000449034 0.0056376
-327.6 -1.16 0.000568343 0.00562188
-327.5 -1.16 0.000696871 0.00560723
-327.4 -1.16 0.000833805 0.00559395
-327.3 -1.16 0.000978873 0.00558202
-327.2 -1.16 0.00113208 0.00557144
-327.1 -1.16 0.00129287 0.00556222
-327.0 -1.16 0.00146072 0.00555436
-326.9 -1.16 0.00163507 0.00554812
-326.8 -1.16 0.00181539 0.00554351
-326.7 -1.16 0.00200086 0.00554026
-326.6 -1.16 0.00219094 0.00553863
-326.5 -1.16 0.00238482 0.00553863
-326.4 -1.15 0.00307355 0.00558527
-326.3 -1.15 0.0032715 0.00558853
-326.2 -1.15 0.00346971 0.00559313
-326.1 -1.15 0.00366684 0.00559937
-326.0 -1.15 0.00386262 0.00560751
-325.9 -1.15 0.00405568 0.00561727
-325.8 -1.15 0.00424576 0.00562866
-325.7 -1.15 0.0044315 0.00564194
-325.6 -1.15 0.00461263 0.00565713
-325.5 -1.15 0.00478834 0.00567394
-325.4 -1.14 0.0052447 0.00573007
-325.3 -1.14 0.00538624 0.00574905
-325.2 -1.14 0.00551965 0.00576993
-325.1 -1.14 0.00564493 0.00579271
-325.0 -1.14 0.00576152 0.00581711
-324.9 -1.14 0.00586944 0.00584314
-324.8 -1.14 0.00596787 0.00587053
-324.7 -1.14 0.00605735 0.00589954
-324.6 -1.14 0.00613734 0.00592991
-324.5 -1.14 0.00620785 0.00596164
-324.4 -1.13 0.00631821 0.00601614
-324.3 -1.13 0.00634695 0.00605003
-324.2 -1.13 0.00636647 0.00608501
-324.1 -1.13 0.00637678 0.0061208
-324.0 -1.13 0.00637786 0.00615714
-323.9 -1.13 0.00637027 0.00619347
-323.8 -1.13 0.00635427 0.00623035
-323.7 -1.13 0.00632959 0.00626723
-323.6 -1.13 0.00629706 0.00630383
-323.5 -1.12 0.0060842 0.00636376
-323.4 -1.12 0.00602075 0.00639847
-323.3 -1.12 0.00595079 0.00643236
-323.2 -1.12 0.00587487 0.00646517
-323.1 -1.12 0.00579298 0.00649636
-323.0 -1.12 0.00570512 0.00652618
-322.9 -1.12 0.00561212 0.00655438
-322.8 -1.12 0.00551396 0.00658041
-322.7 -1.12 0.00541092 0.00660428
-322.6 -1.12 0.00530327 0.00662597
-322.5 -1.12 0.00519101 0.00664495
-322.4 -1.12 0.00507496 0.00666122
-322.3 -1.12 0.00495483 0.00667478
-322.2 -1.12 0.00483146 0.00668508
-322.1 -1.12 0.00470483 0.0066924
-322.0 -1.12 0.00457522 0.00669674
-321.9 -1.12 0.00444316 0.00669755
-321.8 -1.12 0.00430867 0.00669538
-321.7 -1.12 0.00417255 0.00668996
-321.6 -1.12 0.0040348 0.00668101
-321.5 -1.11 0.00348896 0.00661349
-321.4 -1.11 0.00335257 0.00659316
-321.3 -1.11 0.00321672 0.00656984
-321.2 -1.11 0.00308196 0.00654408
-321.1 -1.11 0.00294801 0.00651615
-321.0 -1.11 0.00281541 0.00648578
-320.9 -1.11 0.00268444 0.00645378
-320.8 -1.11 0.0025551 0.00642016
-320.7 -1.11 0.00242793 0.00638491
-320.6 -1.11 0.00230266 0.00634885
-320.5 -1.10 0.00188562 0.00622981
-320.4 -1.10 0.00177526 0.00619239
-320.3 -1.10 0.00166734 0.00615524
-320.2 -1.10 0.0015624 0.00611809
-320.1 -1.10 0.00146018 0.00608122
-320.0 -1.10 0.00136093 0.00604515
-319.9 -1.10 0.0012644 0.00600936
-319.8 -1.10 0.00117112 0.00597465
-319.7 -1.10 0.0010811 0.00594076
-319.6 -1.10 0.000994329 0.00590768
-319.5 -1.09 0.000688465 0.00580708
-319.4 -1.09 0.000616066 0.00577833
-319.3 -1.09 0.000547193 0.00575041
-319.2 -1.09 0.000482387 0.00572383
-319.1 -1.09 0.000421105 0.00569807
-319.0 -1.09 0.000363891 0.0056734
-318.9 -1.09 0.000310202 0.00564954
-318.8 -1.09 0.00026031 0.00562676
-318.7 -1.09 0.000214213 0.00560507
-318.6 -1.09 0.000171642 0.00558419
-318.5 -1.08 5.09773e-05 0.00551938
-318.4 -1.08 2.19636e-05 0.00550121
-318.3 -1.08 -4.06734e-06 0.00548413
-318.2 -1.08 -2.76579e-05 0.00546759
-318.1 -1.08 -4.88081e-05 0.0054524
-318.0 -1.08 -6.75178e-05 0.00543776
-317.9 -1.08 -8.46007e-05 0.00542448
-317.8 -1.08 -9.97854e-05 0.00541227
-317.7 -1.08 -0.000113614 0.00540143
-317.6 -1.08 -0.000126359 0.00539167
-317.5 -1.07 -0.000163778 0.00538353
-317.4 -1.07 -0.000172726 0.00537973
-317.3 -1.07 -0.000181132 0.00537757
-317.2 -1.07 -0.000189809 0.00537702
-317.1 -1.07 -0.000198486 0.00537811
-317.0 -1.07 -0.000207434 0.00538082
-316.9 -1.07 -0.000216925 0.00538516
-316.8 -1.07 -0.000226958 0.00539085
-316.7 -1.07 -0.000237533 0.00539817
-316.6 -1.07 -0.00024865 0.00540712
-316.5 -1.07 -0.000260852 0.00541715
-316.4 -1.07 -0.000273868 0.00542827
-316.3 -1.07 -0.000287968 0.00544047
-316.2 -1.07 -0.000303152 0.00545349
-316.1 -1.07 -0.000319422 0.00546705
-316.0 -1.07 -0.000337047 0.00548115
-315.9 -1.07 -0.000356028 0.00549579
-315.8 -1.07 -0.000376093 0.00551043
-315.7 -1.07 -0.000397786 0.00552507
-315.6 -1.07 -0.000420563 0.00553945
-315.5 -1.06 -0.000545024 0.00558012
-315.4 -1.06 -0.000567258 0.00559205
-315.3 -1.06 -0.000590578 0.00560317
-315.2 -1.06 -0.000614982 0.00561347
-315.1 -1.06 -0.000640199 0.00562296
-315.0 -1.06 -0.000666501 0.00563164
-314.9 -1.06 -0.000693617 0.00563896
-314.8 -1.06 -0.000721275 0.00564574
-314.7 -1.06 -0.000750017 0.00565116
-314.6 -1.06 -0.000779573 0.00565577
-314.5 -1.05 -0.000824314 0.00564086
-314.4 -1.05 -0.000853057 0.00563923
-314.3 -1.05 -0.000882884 0.00563652
-314.2 -1.05 -0.000914067 0.00563327
-314.1 -1.05 -0.000946606 0.0056292
-314.0 -1.05 -0.000980771 0.00562459
-313.9 -1.05 -0.00101629 0.00561944
-313.8 -1.05 -0.00105371 0.00561347
-313.7 -1.05 -0.00109276 0.00560723
-313.6 -1.05 -0.0011337 0.00560046
-313.5 -1.04 -0.0012785 0.00554297
-313.4 -1.04 -0.00132921 0.00553538
-313.3 -1.04 -0.0013829 0.00552806
-313.2 -1.04 -0.0014393 0.00552074
-313.1 -1.04 -0.00149868 0.00551396
-313.0 -1.04 -0.00156077 0.00550745
-312.9 -1.04 -0.00162558 0.00550148
-312.8 -1.04 -0.00169337 0.00549606
-312.7 -1.04 -0.0017636 0.00549091
-312.6 -1.04 -0.00183654 0.00548657
-312.5 -1.04 -0.00191192 0.00548305
-312.4 -1.04 -0.00198974 0.00548006
-312.3 -1.04 -0.00207 0.00547789
-312.2 -1.04 -0.00215217 0.00547654
-312.1 -1.04 -0.00223649 0.005476
-312.0 -1.04 -0.00232245 0.00547627
-311.9 -1.04 -0.00241003 0.00547735
-311.8 -1.04 -0.00249924 0.00547952
-311.7 -1.04 -0.00258981 0.00548277
-311.6 -1.04 -0.00268146 0.00548684
-311.5 -1.03 -0.00306406 0.00552399
-311.4 -1.03 -0.00316927 0.00553511
-311.3 -1.03 -0.00327475 0.00554704
-311.2 -1.03 -0.00337996 0.00556005
-311.1 -1.03 -0.0034849 0.00557443
-311.0 -1.03 -0.00358929 0.00558961
-310.9 -1.03 -0.00369287 0.00560561
-310.8 -1.03 -0.00379564 0.00562269
-310.7 -1.03 -0.00389678 0.00564059
-310.6 -1.03 -0.00399657 0.0056593
-310.5 -1.02 -0.00445835 0.00573088
-310.4 -1.02 -0.0045584 0.0057523
-310.3 -1.02 -0.00465575 0.00577345
-310.2 -1.02 -0.00475038 0.00579433
-310.1 -1.02 -0.00484203 0.0058144
-310.0 -1.02 -0.0049307 0.00583392
-309.9 -1.02 -0.00501611 0.00585236
-309.8 -1.02 -0.005098 0.00586971
-309.7 -1.02 -0.00517637 0.00588571
-309.6 -1.02 -0.00525094 0.00590035
-309.5 -1.01 -0.00563408 0.00594591
-309.4 -1.01 -0.0056978 0.00595269
-309.3 -1.01 -0.00575664 0.00595784
-309.2 -1.01 -0.00581033 0.00596109
-309.1 -1.01 -0.00585805 0.00596245
-309.0 -1.01 -0.00590008 0.00596218
-308.9 -1.01 -0.00593588 0.00596028
-308.8 -1.01 -0.00596543 0.00595675
-308.7 -1.01 -0.00598821 0.00595215
-308.6 -1.01 -0.00600421 0.00594591
-308.5 -1.00 -0.00620541 0.0059234
-308.4 -1.00 -0.0061932 0.00591283
-308.3 -1.00 -0.00617368 0.00590144
-308.2 -1.00 -0.00614711 0.00588978
-308.1 -1.00 -0.00611348 0.00587812
-308.0 -1.00 -0.00607281 0.00586592
-307.9 -1.00 -0.00602536 0.00585372
-307.8 -1.00 -0.0059714 0.00584178
-307.7 -1.00 -0.00591147 0.00582985
-307.6 -1.00 -0.00584558 0.00581792
-307.5 -1.00 -0.005774 0.00580653
-307.4 -1.00 -0.00569753 0.00579542
-307.3 -1.00 -0.00561591 0.00578484
-307.2 -1.00 -0.00553023 0.00577481
-307.1 -1.00 -0.00544047 0.00576559
-307.0 -1.00 -0.0053472 0.00575691
-306.9 -1.00 -0.00525094 0.00574905
-306.8 -1.00 -0.00515169 0.005742
-306.7 -1.00 -0.00505055 0.00573603
-306.6 -1.00 -0.00494751 0.00573115
-306.5 -0.99 -0.00477153 0.00573685
-306.4 -0.99 -0.00466551 0.00573739
-306.3 -0.99 -0.00455949 0.00573929
-306.2 -0.99 -0.00445374 0.00574254
-306.1 -0.99 -0.0043488 0.00574715
-306.0 -0.99 -0.00424522 0.00575312
-305.9 -0.99 -0.00414272 0.00576071
-305.8 -0.99 -0.00404212 0.00576966
-305.7 -0.99 -0.00394342 0.00577996
-305.6 -0.99 -0.00384716 0.00579162
-305.5 -0.98 -0.00370074 0.00582958
-305.4 -0.98 -0.00361695 0.00584314
-305.3 -0.98 -0.00353696 0.00585751
-305.2 -0.98 -0.00346131 0.00587215
-305.1 -0.98 -0.00338999 0.00588734
-305.0 -0.98 -0.00332329 0.00590252
-304.9 -0.98 -0.00326146 0.00591798
-304.8 -0.98 -0.00320425 0.00593316
-304.7 -0.98 -0.00315192 0.00594835
-304.6 -0.98 -0.00310447 0.00596326
-304.5 -0.97 -0.00324574 0.00598468
-304.4 -0.97 -0.00321401 0.00599417
-304.3 -0.97 -0.00318554 0.00600366
-304.2 -0.97 -0.00315978 0.00601261
-304.1 -0.97 -0.003137 0.00602156
-304.0 -0.97 -0.00311612 0.00603024
-303.9 -0.97 -0.00309714 0.00603864
-303.8 -0.97 -0.00307952 0.00604705
-303.7 -0.97 -0.00306298 0.00605518
-303.6 -0.97 -0.00304725 0.00606305
-303.5 -0.96 -0.00314893 0.00605274
-303.4 -0.96 -0.00312399 0.00606034
-303.3 -0.96 -0.00309769 0.00606766
-303.2 -0.96 -0.00306949 0.00607471
-303.1 -0.96 -0.00303939 0.00608149
-303.0 -0.96 -0.00300685 0.00608772
-302.9 -0.96 -0.00297214 0.00609342
-302.8 -0.96 -0.00293445 0.00609803
-302.7 -0.96 -0.00289405 0.00610209
-302.6 -0.96 -0.00285039 0.00610481
-302.5 -0.96 -0.00280402 0.0061067
-302.4 -0.96 -0.00275413 0.00610725
