-364.0 -1.49 -0.000916157 0.00491533
-363.9 -1.49 -0.0010155 0.00492108
-363.8 -1.49 -0.00111837 0.00492849
-363.7 -1.49 -0.0012242 0.00493739
-363.6 -1.49 -0.00133244 0.00494777
-363.5 -1.49 -0.00144291 0.00495945
-363.4 -1.48 -0.00169775 0.00500189
-363.3 -1.48 -0.00181508 0.00501727
-363.2 -1.48 -0.00193222 0.00503303
-363.1 -1.48 -0.00204861 0.00504915
-363.0 -1.48 -0.00216353 0.00506546
-362.9 -1.48 -0.00227659 0.00508159
-362.8 -1.48 -0.00238705 0.0050979
-362.7 -1.48 -0.00249437 0.00511365
-362.6 -1.48 -0.00259816 0.00512922
-362.5 -1.48 -0.00269769 0.00514442
-362.4 -1.47 -0.00282965 0.0051674
-362.3 -1.47 -0.00291825 0.00518038
-362.2 -1.47 -0.00300054 0.00519298
-362.1 -1.47 -0.00307579 0.00520503
-362.0 -1.47 -0.003144 0.00521652
-361.9 -1.47 -0.0032046 0.00522764
-361.8 -1.47 -0.00325724 0.00523839
-361.7 -1.47 -0.00330154 0.00524877
-361.6 -1.47 -0.0033375 0.00525878
-361.5 -1.47 -0.00336474 0.0052686
-361.4 -1.46 -0.00335566 0.00527916
-361.3 -1.46 -0.00334473 0.00528899
-361.2 -1.46 -0.00332378 0.00529918
-361.1 -1.46 -0.00329301 0.00530975
-361.0 -1.46 -0.00325242 0.0053205
-360.9 -1.46 -0.0032022 0.0053318
-360.8 -1.46 -0.00314251 0.00534329
-360.7 -1.46 -0.00307375 0.00535534
-360.6 -1.46 -0.00299609 0.00536794
-360.5 -1.46 -0.00291009 0.00538092
-360.4 -1.46 -0.00281594 0.00539426
-360.3 -1.46 -0.00271437 0.00540779
-360.2 -1.46 -0.00260576 0.00542188
-360.1 -1.46 -0.00249047 0.00543597
-360.0 -1.46 -0.00236963 0.00545024
-359.9 -1.46 -0.00224322 0.00546432
-359.8 -1.46 -0.00211237 0.00547822
-359.7 -1.46 -0.00197744 0.00549194
-359.6 -1.46 -0.00183936 0.0055051
-359.5 -1.46 -0.0016985 0.00551752
-359.4 -1.45 -0.00113857 0.0055392
-359.3 -1.45 -0.000989183 0.00554699
-359.2 -1.45 -0.000840537 0.00555329
-359.1 -1.45 -0.000693373 0.00555792
-359.0 -1.45 -0.000548434 0.00556107
-358.9 -1.45 -0.000406275 0.00556256
-358.8 -1.45 -0.000267081 0.00556237
-358.7 -1.45 -0.000131595 0.00556052
-358.6 -1.45 -1.85344e-07 0.00555718
-358.5 -1.45 0.000126961 0.00555199
-358.4 -1.44 0.00061627 0.0055355
-358.3 -1.44 0.000723399 0.00552641
-358.2 -1.44 0.000824783 0.00551622
-358.1 -1.44 0.00092005 0.00550529
-358.0 -1.44 0.00100957 0.00549361
-357.9 -1.44 0.00109335 0.00548156
-357.8 -1.44 0.00117138 0.00546896
-357.7 -1.44 0.00124403 0.00545617
-357.6 -1.44 0.0013115 0.00544357
-357.5 -1.44 0.00137377 0.00543096
-357.4 -1.43 0.00164178 0.00540965
-357.3 -1.43 0.00168237 0.00540075
-357.2 -1.43 0.0017187 0.00539241
-357.1 -1.43 0.00175132 0.00538481
-357.0 -1.43 0.00178005 0.00537795
-356.9 -1.43 0.00180525 0.00537184
-356.8 -1.43 0.00182694 0.00536628
-356.7 -1.43 0.00184566 0.00536164
-356.6 -1.43 0.00186104 0.00535757
-356.5 -1.43 0.00187365 0.00535423
-356.4 -1.42 0.00195427 0.00536109
-356.3 -1.42 0.00195742 0.0053596
-356.2 -1.42 0.00195816 0.00535868
-356.1 -1.42 0.00195668 0.00535794
