-364.0 -1.49 0.00571192 0.00776895
-363.9 -1.49 0.00566903 0.00773026
-363.8 -1.49 0.00562235 0.0076899
-363.7 -1.49 0.00557148 0.00764785
-363.6 -1.49 0.00551723 0.00760538
-363.5 -1.49 0.00545878 0.00756165
-363.4 -1.48 0.00553784 0.00751792
-363.3 -1.48 0.00547771 0.00746914
-363.2 -1.48 0.00541421 0.00742036
-363.1 -1.48 0.00534736 0.00737201
-363.0 -1.48 0.00527713 0.00732407
-362.9 -1.48 0.00520397 0.0072774
-362.8 -1.48 0.00512828 0.00723157
-362.7 -1.48 0.00505007 0.00718783
-362.6 -1.48 0.00497018 0.00714621
-362.5 -1.48 0.00488818 0.0071071
-362.4 -1.47 0.00506731 0.00706589
-362.3 -1.47 0.00498111 0.00703141
-362.2 -1.47 0.00489281 0.00700072
-362.1 -1.47 0.00480324 0.00697339
-362.0 -1.47 0.00471242 0.00694984
-361.9 -1.47 0.00462075 0.0069305
-361.8 -1.47 0.00452824 0.00691536
-361.7 -1.47 0.00443574 0.006904
-361.6 -1.47 0.00434281 0.00689686
-361.5 -1.47 0.00424988 0.00689391
-361.4 -1.46 0.0043386 0.00688172
-361.3 -1.46 0.00423979 0.00688718
-361.2 -1.46 0.00414139 0.00689602
-361.1 -1.46 0.00404342 0.00690821
-361.0 -1.46 0.00394671 0.00692335
-360.9 -1.46 0.00385126 0.00694143
-360.8 -1.46 0.00375707 0.00696203
-360.7 -1.46 0.00366456 0.00698474
-360.6 -1.46 0.00357373 0.00700913
-360.5 -1.46 0.00348543 0.00703478
-360.4 -1.46 0.00339923 0.00706211
-360.3 -1.46 0.00331513 0.00708986
-360.2 -1.46 0.0032344 0.00711887
-360.1 -1.46 0.00315619 0.00714747
-360.0 -1.46 0.00308134 0.0071769
-359.9 -1.46 0.00300986 0.00720592
-359.8 -1.46 0.00294216 0.00723451
-359.7 -1.46 0.00287782 0.00726268
-359.6 -1.46 0.0028177 0.00729043
-359.5 -1.46 0.00276177 0.00731734
-359.4 -1.45 0.00260871 0.00732323
-359.3 -1.45 0.00255405 0.0073493
-359.2 -1.45 0.00250485 0.00737537
-359.1 -1.45 0.0024607 0.00740018
-359.0 -1.45 0.00242202 0.00742457
-358.9 -1.45 0.0023888 0.00744854
-358.8 -1.45 0.00236146 0.00747124
-358.7 -1.45 0.00233918 0.00749353
-358.6 -1.45 0.00232278 0.00751497
-358.5 -1.45 0.00231185 0.00753558
-358.4 -1.44 0.00234254 0.00754903
-358.3 -1.44 0.0023396 0.00756838
-358.2 -1.44 0.00234212 0.00758646
-358.1 -1.44 0.00234969 0.0076037
-358.0 -1.44 0.00236189 0.00761968
-357.9 -1.44 0.00237828 0.00763439
-357.8 -1.44 0.00239931 0.00764743
-357.7 -1.44 0.00242412 0.00765878
-357.6 -1.44 0.00245229 0.00766845
-357.5 -1.44 0.00248383 0.00767644
-357.4 -1.43 0.00242328 0.00767182
-357.3 -1.43 0.00245692 0.00767518
-357.2 -1.43 0.00249224 0.00767644
-357.1 -1.43 0.00252966 0.0076756
-357.0 -1.43 0.00256835 0.00767266
-356.9 -1.43 0.00260745 0.00766803
-356.8 -1.43 0.0026474 0.00766088
-356.7 -1.43 0.00268692 0.00765247
-356.6 -1.43 0.00272603 0.00764154
-356.5 -1.43 0.00276429 0.00762935
-356.4 -1.42 0.00268146 0.00759487
-356.3 -1.42 0.00271888 0.00757973
-356.2 -1.42 0.0027542 0.00756375
-356.1 -1.42 0.00278742 0.00754651
-356.0 -1.42 0.0028177 0.00752885
-355.9 -1.42 0.00284545 0.00751035
-355.8 -1.42 0.00286984 0.00749185
-355.7 -1.42 0.00289086 0.00747335
-355.6 -1.42 0.0029081 0.00745484
-355.5 -1.42 0.00292156 0.00743676
-355.4 -1.41 0.00281475 0.00739514
-355.3 -1.41 0.002824 0.00738
-355.2 -1.41 0.00282863 0.0073657
-355.1 -1.41 0.00282863 0.00735267
-355.0 -1.41 0.002824 0.00734089
-354.9 -1.41 0.00281433 0.00733122
-354.8 -1.41 0.00279919 0.00732281
-354.7 -1.41 0.00277859 0.00731692
-354.6 -1.41 0.00275252 0.00731272
-354.5 -1.41 0.00272098 0.00731104
-354.4 -1.40 0.0024565 0.00730599
-354.3 -1.40 0.00240898 0.00731062
-354.2 -1.40 0.00235558 0.00731819
-354.1 -1.40 0.00229587 0.00732786
-354.0 -1.40 0.00223027 0.00734005
-353.9 -1.40 0.00215837 0.00735519
-353.8 -1.40 0.00208016 0.00737243
-353.7 -1.40 0.00199606 0.00739303
-353.6 -1.40 0.0019065 0.00741574
-353.5 -1.40 0.00181104 0.00744139
-353.4 -1.39 0.00166598 0.00749984
-353.3 -1.39 0.0015617 0.00753137
-353.2 -1.39 0.00145237 0.00756501
-353.1 -1.39 0.00133926 0.00760033
-353.0 -1.39 0.00122236 0.00763692
-352.9 -1.39 0.00110252 0.00767518
-352.8 -1.39 0.000979739 0.00771471
-352.7 -1.39 0.000854854 0.00775507
-352.6 -1.39 0.000728707 0.00779586
-352.5 -1.39 0.000601299 0.00783707
-352.4 -1.38 0.000320412 0.00792285
-352.3 -1.38 0.000200153 0.00796153
-352.2 -1.38 8.11543e-05 0.0079998
-352.1 -1.38 -3.7003e-05 0.0080368
-352.0 -1.38 -0.000153058 0.00807254
-351.9 -1.38 -0.00026701 0.0081066
-351.8 -1.38 -0.00037886 0.0081394
-351.7 -1.38 -0.000487346 0.0081701
-351.6 -1.38 -0.000592889 0.00819869
-351.5 -1.38 -0.000694647 0.0082256
-351.4 -1.37 -0.000819953 0.00827059
-351.3 -1.37 -0.000911199 0.00829162
-351.2 -1.37 -0.000999081 0.00831012
-351.1 -1.37 -0.00108318 0.0083261
