-364.0 -1.49 0.00850829 0.00537708
-363.9 -1.49 0.00855686 0.00537829
-363.8 -1.49 0.00860371 0.00537881
-363.7 -1.49 0.00864884 0.00537881
-363.6 -1.49 0.00869259 0.00537794
-363.5 -1.49 0.00873496 0.00537657
-363.4 -1.48 0.00889963 0.0053695
-363.3 -1.48 0.00892477 0.00536399
-363.2 -1.48 0.00894837 0.00535814
-363.1 -1.48 0.00897042 0.00535176
-363.0 -1.48 0.00899091 0.00534505
-362.9 -1.48 0.00900986 0.00533798
-362.8 -1.48 0.00902709 0.00533058
-362.7 -1.48 0.00904259 0.00532283
-362.6 -1.48 0.00905602 0.00531456
-362.5 -1.48 0.00906722 0.00530612
-362.4 -1.47 0.00897059 0.00525824
-362.3 -1.47 0.00895629 0.00524825
-362.2 -1.47 0.0089389 0.00523826
-362.1 -1.47 0.00891806 0.00522809
-362.0 -1.47 0.0088936 0.00521793
-361.9 -1.47 0.00886518 0.00520777
-361.8 -1.47 0.00883262 0.00519778
-361.7 -1.47 0.00879542 0.00518779
-361.6 -1.47 0.00875339 0.00517814
-361.5 -1.47 0.00870637 0.0051685
-361.4 -1.46 0.00830091 0.00512647
-361.3 -1.46 0.00822374 0.00511769
-361.2 -1.46 0.00814089 0.00510907
-361.1 -1.46 0.00805219 0.00510098
-361.0 -1.46 0.00795728 0.00509323
-360.9 -1.46 0.00785583 0.00508599
-360.8 -1.46 0.00774784 0.00507927
-360.7 -1.46 0.00763278 0.00507307
-360.6 -1.46 0.00751083 0.00506756
-360.5 -1.46 0.00738165 0.00506257
-360.4 -1.46 0.00724506 0.00505809
-360.3 -1.46 0.00710106 0.00505413
-360.2 -1.46 0.00694932 0.00505085
-360.1 -1.46 0.00678982 0.0050481
-360.0 -1.46 0.0066224 0.00504569
-359.9 -1.46 0.00644706 0.00504379
-359.8 -1.46 0.00626396 0.00504224
-359.7 -1.46 0.00607294 0.00504104
-359.6 -1.46 0.00587383 0.00504018
-359.5 -1.46 0.00566697 0.00503949
-359.4 -1.45 0.00467812 0.00502433
-359.3 -1.45 0.00444318 0.00502416
-359.2 -1.45 0.00420118 0.00502381
-359.1 -1.45 0.00395229 0.00502312
-359.0 -1.45 0.00369651 0.00502209
-358.9 -1.45 0.00343418 0.00502054
-358.8 -1.45 0.00316548 0.00501865
-358.7 -1.45 0.00289075 0.00501623
-358.6 -1.45 0.00261 0.00501331
-358.5 -1.45 0.00232373 0.00500969
-358.4 -1.44 0.00120605 0.00499419
-358.3 -1.44 0.000905482 0.00498868
-358.2 -1.44 0.000600784 0.00498247
-358.1 -1.44 0.000292469 0.00497524
-358.0 -1.44 -1.9119e-05 0.00496732
-357.9 -1.44 -0.000333635 0.00495853
-357.8 -1.44 -0.000650734 0.00494906
-357.7 -1.44 -0.000969556 0.00493855
-357.6 -1.44 -0.0012901 0.00492736
-357.5 -1.44 -0.00161133 0.00491547
-357.4 -1.43 -0.00281652 0.00487
-357.3 -1.43 -0.00313172 0.00485519
-357.2 -1.43 -0.00344538 0.00483968
-357.1 -1.43 -0.00375697 0.00482384
-357.0 -1.43 -0.00406614 0.00480748
-356.9 -1.43 -0.00437204 0.00479077
-356.8 -1.43 -0.00467416 0.00477372
-356.7 -1.43 -0.00497197 0.00475649
-356.6 -1.43 -0.00526513 0.00473892
-356.5 -1.43 -0.00555277 0.00472118
-356.4 -1.42 -0.00652129 0.00466779
-356.3 -1.42 -0.00678293 0.00465108
-356.2 -1.42 -0.00703682 0.00463454
-356.1 -1.42 -0.00728261 0.00461852
-356.0 -1.42 -0.00751961 0.00460285
-355.9 -1.42 -0.00774732 0.00458769
-355.8 -1.42 -0.00796538 0.00457322
-355.7 -1.42 -0.00817345 0.00455962
-355.6 -1.42 -0.00837067 0.0045467
-355.5 -1.42 -0.00855703 0.00453464
-355.4 -1.41 -0.00917642 0.00452017
-355.3 -1.41 -0.00931663 0.00451397
-355.2 -1.41 -0.00944443 0.00450881
-355.1 -1.41 -0.00955966 0.00450467
-355.0 -1.41 -0.00966232 0.00450192
-354.9 -1.41 -0.00975206 0.00450054
-354.8 -1.41 -0.0098287 0.00450019
-354.7 -1.41 -0.00989226 0.0045014
-354.6 -1.41 -0.00994273 0.00450364
-354.5 -1.41 -0.00997993 0.00450743
-354.4 -1.40 -0.0101456 0.00453516
-354.3 -1.40 -0.0101337 0.00454291
-354.2 -1.40 -0.0101086 0.00455135
-354.1 -1.40 -0.0100705 0.004561
-354.0 -1.40 -0.0100195 0.00457133
-353.9 -1.40 -0.00995599 0.00458235
-353.8 -1.40 -0.00988003 0.00459407
-353.7 -1.40 -0.00979167 0.00460612
-353.6 -1.40 -0.00969125 0.00461887
-353.5 -1.40 -0.00957912 0.00463179
-353.4 -1.39 -0.00932128 0.00468105
-353.3 -1.39 -0.00916195 0.00469397
-353.2 -1.39 -0.00899212 0.00470689
-353.1 -1.39 -0.00881161 0.00471963
-353.0 -1.39 -0.00862094 0.00473203
-352.9 -1.39 -0.00842045 0.00474426
-352.8 -1.39 -0.00821031 0.00475615
-352.7 -1.39 -0.00799087 0.00476751
-352.6 -1.39 -0.00776282 0.00477854
-352.5 -1.39 -0.00752599 0.00478922
-352.4 -1.38 -0.00685079 0.00482436
-352.3 -1.38 -0.00657848 0.00483297
-352.2 -1.38 -0.00629893 0.00484123
-352.1 -1.38 -0.00601249 0.0048495
-352.0 -1.38 -0.00571967 0.00485777
-351.9 -1.38 -0.00542083 0.00486587
-351.8 -1.38 -0.00511613 0.00487431
-351.7 -1.38 -0.00480627 0.00488275
-351.6 -1.38 -0.00449124 0.00489136
-351.5 -1.38 -0.0041719 0.00490049
-351.4 -1.37 -0.00318529 0.00492667
-351.3 -1.37 -0.00284563 0.00493735
-351.2 -1.37 -0.00250355 0.00494871
-351.1 -1.37 -0.00215924 0.00496043
-351.0 -1.37 -0.0018132 0.00497283
-350.9 -1.37 -0.00146596 0.00498557
-350.8 -1.37 -0.00111769 0.00499901
-350.7 -1.37 -0.000768893 0.00501279
-350.6 -1.37 -0.000419929 0.00502726
-350.5 -1.36 0.000713431 0.00507359
-350.4 -1.36 0.00106326 0.00508858
-350.3 -1.36 0.00141119 0.00510339
-350.2 -1.36 0.00175636 0.00511837
-350.1 -1.36 0.00209878 0.00513319
-350.0 -1.36 0.00243793 0.00514783
-349.9 -1.36 0.00277346 0.00516212
-349.8 -1.36 0.0031052 0.00517608
-349.7 -1.36 0.00343246 0.00518934
-349.6 -1.36 0.00375524 0.00520226
-349.5 -1.35 0.00465418 0.0052243
-349.4 -1.35 0.00495578 0.00523395
-349.3 -1.35 0.00525083 0.00524273
-349.2 -1.35 0.00553899 0.00525083
-349.1 -1.35 0.00582009 0.00525806
-349.0 -1.35 0.00609361 0.00526461
-348.9 -1.35 0.00635939 0.00527046
-348.8 -1.35 0.00661706 0.00527546
-348.7 -1.35 0.00686612 0.00527977
-348.6 -1.35 0.0071064 0.00528356
-348.5 -1.34 0.00772665 0.00527908
-348.4 -1.34 0.00792146 0.00528114
