-364.0 -1.49 0.00212007 0.00165801
-363.9 -1.49 0.00216141 0.00166055
-363.8 -1.49 0.00220005 0.00166317
-363.7 -1.49 0.00223575 0.00166584
-363.6 -1.49 0.0022682 0.00166862
-363.5 -1.49 0.00229718 0.00167148
-363.4 -1.48 0.00227981 0.0016693
-363.3 -1.48 0.00229735 0.00167214
-363.2 -1.48 0.00231079 0.00167506
-363.1 -1.48 0.00232001 0.00167814
-363.0 -1.48 0.00232486 0.0016813
-362.9 -1.48 0.00232519 0.00168457
-362.8 -1.48 0.00232091 0.00168796
-362.7 -1.48 0.00231196 0.00169139
-362.6 -1.48 0.00229825 0.00169491
-362.5 -1.48 0.00227976 0.00169843
-362.4 -1.47 0.00220572 0.00170047
-362.3 -1.47 0.00217799 0.00170421
-362.2 -1.47 0.00214567 0.00170794
-362.1 -1.47 0.00210883 0.00171168
-362.0 -1.47 0.00206755 0.00171536
-361.9 -1.47 0.00202184 0.00171896
-361.8 -1.47 0.00197183 0.00172251
-361.7 -1.47 0.00191765 0.00172591
-361.6 -1.47 0.0018594 0.00172921
-361.5 -1.47 0.00179725 0.00173238
-361.4 -1.46 0.0016753 0.00173254
-361.3 -1.46 0.00160699 0.00173554
-361.2 -1.46 0.00153546 0.00173838
-361.1 -1.46 0.00146094 0.00174102
-361.0 -1.46 0.00138363 0.0017435
-360.9 -1.46 0.0013037 0.00174582
-360.8 -1.46 0.00122146 0.00174795
-360.7 -1.46 0.00113706 0.00174994
-360.6 -1.46 0.00105075 0.00175174
-360.5 -1.46 0.000962832 0.00175343
-360.4 -1.46 0.00087347 0.00175496
-360.3 -1.46 0.000782962 0.0017564
-360.2 -1.46 0.000691528 0.00175771
-360.1 -1.46 0.000599438 0.00175894
-360.0 -1.46 0.000506913 0.00176006
-359.9 -1.46 0.000414251 0.00176112
-359.8 -1.46 0.000321671 0.00176207
-359.7 -1.46 0.000229473 0.00176297
-359.6 -1.46 0.000137847 0.00176376
-359.5 -1.46 4.70944e-05 0.00176447
-359.4 -1.45 -4.01407e-05 0.00176077
-359.3 -1.45 -0.000127267 0.00176087
-359.2 -1.45 -0.000212975 0.0017609
-359.1 -1.45 -0.000297047 0.00176082
-359.0 -1.45 -0.000379237 0.00176063
-358.9 -1.45 -0.000459355 0.00176027
-358.8 -1.45 -0.000537237 0.00175978
-358.7 -1.45 -0.000612719 0.0017591
-358.6 -1.45 -0.00068561 0.00175828
-358.5 -1.45 -0.000755802 0.00175725
-358.4 -1.44 -0.000811922 0.00175466
-358.3 -1.44 -0.000874588 0.00175354
-358.2 -1.44 -0.000934308 0.00175226
-358.1 -1.44 -0.000991056 0.00175078
-358.0 -1.44 -0.00104478 0.00174918
-357.9 -1.44 -0.00109553 0.00174743
-357.8 -1.44 -0.00114325 0.00174558
-357.7 -1.44 -0.00118802 0.00174359
-357.6 -1.44 -0.00122988 0.00174154
-357.5 -1.44 -0.0012689 0.00173947
-357.4 -1.43 -0.00128055 0.00173868
-357.3 -1.43 -0.00131284 0.0017368
-357.2 -1.43 -0.00134248 0.00173497
-357.1 -1.43 -0.00136956 0.0017332
-357.0 -1.43 -0.00139421 0.00173156
-356.9 -1.43 -0.00141651 0.00173003
