-364.0 -1.49 0.00611636 0.0072556
-363.9 -1.49 0.0060612 0.00727223
-363.8 -1.49 0.00599734 0.0072881
-363.7 -1.49 0.00592479 0.00730321
-363.6 -1.49 0.00584431 0.00731719
-363.5 -1.49 0.00575476 0.00733042
-363.4 -1.48 0.00523558 0.00728696
-363.3 -1.48 0.00511467 0.00729339
-363.2 -1.48 0.0049862 0.00729905
-363.1 -1.48 0.00485017 0.00730359
-363.0 -1.48 0.00470658 0.00730699
-362.9 -1.48 0.00455582 0.00730963
-362.8 -1.48 0.00439712 0.00731115
-362.7 -1.48 0.00423124 0.0073119
-362.6 -1.48 0.00405742 0.0073119
-362.5 -1.48 0.00387643 0.00731115
-362.4 -1.47 0.0031313 0.00723633
-362.3 -1.47 0.00293519 0.0072352
-362.2 -1.47 0.00273379 0.00723406
-362.1 -1.47 0.00252786 0.00723293
-362.0 -1.47 0.00231777 0.00723217
-361.9 -1.47 0.00210353 0.0072318
-361.8 -1.47 0.00188626 0.0072318
-361.7 -1.47 0.00166635 0.0072318
-361.6 -1.47 0.00144455 0.00723255
-361.5 -1.47 0.00122123 0.00723406
-361.4 -1.46 0.000499149 0.00718872
-361.3 -1.46 0.000297751 0.00719552
-361.2 -1.46 9.89984e-05 0.00720308
-361.1 -1.46 -9.63534e-05 0.00721139
-361.0 -1.46 -0.000286793 0.00722008
-360.9 -1.46 -0.000471943 0.00722991
-360.8 -1.46 -0.000650669 0.00724011
-360.7 -1.46 -0.000821838 0.00725069
-360.6 -1.46 -0.000985072 0.00726203
-360.5 -1.46 -0.00113924 0.00727374
-360.4 -1.46 -0.00128358 0.00728545
-360.3 -1.46 -0.00141734 0.00729792
-360.2 -1.46 -0.00154014 0.00731001
-360.1 -1.46 -0.00165086 0.00732248
-360.0 -1.46 -0.00174985 0.00733495
-359.9 -1.46 -0.00183638 0.00734704
-359.8 -1.46 -0.00191044 0.00735876
-359.7 -1.46 -0.00197128 0.00737009
-359.6 -1.46 -0.00201964 0.00738067
-359.5 -1.46 -0.00205478 0.00739087
-359.4 -1.45 -0.0018088 0.00743055
-359.3 -1.45 -0.00179066 0.00744037
-359.2 -1.45 -0.00176081 0.00744906
-359.1 -1.45 -0.00171963 0.00745662
-359.0 -1.45 -0.0016671 0.00746267
-358.9 -1.45 -0.00160476 0.0074672
-358.8 -1.45 -0.00153221 0.0074706
-358.7 -1.45 -0.00145097 0.00747249
-358.6 -1.45 -0.00136104 0.00747287
-358.5 -1.45 -0.00126393 0.00747211
-358.4 -1.44 -0.00060457 0.00750196
-358.3 -1.44 -0.000481011 0.00750159
-358.2 -1.44 -0.000354429 0.0074997
-358.1 -1.44 -0.00022558 0.00749705
-358.0 -1.44 -9.55977e-05 0.0074929
-357.9 -1.44 3.43849e-05 0.00748798
-357.8 -1.44 0.00016399 0.00748232
-357.7 -1.44 0.000291705 0.00747514
-357.6 -1.44 0.000416776 0.0074672
-357.5 -1.44 0.000538068 0.00745851
-357.4 -1.43 0.00133346 0.00749138
-357.3 -1.43 0.00143774 0.00747929
-357.2 -1.43 0.00153448 0.00746569
-357.1 -1.43 0.00162289 0.00745058
-357.0 -1.43 0.00170262 0.00743395
-356.9 -1.43 0.00177328 0.00741619
-356.8 -1.43 0.00183449 0.00739692
-356.7 -1.43 0.00188626 0.00737652
-356.6 -1.43 0.00192782 0.00735498
-356.5 -1.43 0.00195994 0.00733268
-356.4 -1.42 0.00239297 0.00733344
-356.3 -1.42 0.00238692 0.00730472
-356.2 -1.42 0.00237143 0.00727563
-356.1 -1.42 0.00234687 0.00724616
-356.0 -1.42 0.00231399 0.00721706
-355.9 -1.42 0.00227318 0.00718834
-355.8 -1.42 0.00222444 0.00715963
-355.7 -1.42 0.0021689 0.00713166
-355.6 -1.42 0.00210693 0.00710446
-355.5 -1.42 0.00203929 0.00707839
-355.4 -1.41 0.0021228 0.00702813
-355.3 -1.41 0.00203438 0.00700319
-355.2 -1.41 0.00194294 0.00697939
-355.1 -1.41 0.00184923 0.00695709
-355.0 -1.41 0.00175363 0.00693631
-354.9 -1.41 0.0016569 0.00691704
-354.8 -1.41 0.00155904 0.0068989
-354.7 -1.41 0.00146117 0.00688266
-354.6 -1.41 0.00136331 0.00686792
-354.5 -1.41 0.0012662 0.0068547
-354.4 -1.40 0.00127073 0.00683769
-354.3 -1.40 0.00117702 0.00682825
-354.2 -1.40 0.00108558 0.00682069
-354.1 -1.40 0.000995652 0.00681502
-354.0 -1.40 0.000907989 0.00681124
-353.9 -1.40 0.000822594 0.00680935
-353.8 -1.40 0.000739087 0.00680973
-353.7 -1.40 0.000657848 0.006812
-353.6 -1.40 0.000578498 0.00681653
-353.5 -1.40 0.000501416 0.00682296
-353.4 -1.39 0.00071226 0.00682409
-353.3 -1.39 0.000648024 0.00683845
-353.2 -1.39 0.0005853 0.00685583
-353.1 -1.39 0.000523331 0.00687548
-353.0 -1.39 0.000462496 0.00689739
-352.9 -1.39 0.000402039 0.00692158
-352.8 -1.39 0.000342338 0.00694803
-352.7 -1.39 0.000282637 0.00697599
-352.6 -1.39 0.000223313 0.00700584
-352.5 -1.39 0.000163234 0.00703682
-352.4 -1.38 0.000259587 0.00711844
-352.3 -1.38 0.000197997 0.00715282
-352.2 -1.38 0.000135273 0.00718721
-352.1 -1.38 7.06592e-05 0.00722122
-352.0 -1.38 4.53428e-06 0.00725447
-351.9 -1.38 -6.38578e-05 0.00728659
-351.8 -1.38 -0.000134895 0.00731719
-351.7 -1.38 -0.000208577 0.00734591
-351.6 -1.38 -0.00028566 0.00737236
-351.5 -1.38 -0.000365765 0.00739654
-351.4 -1.37 -0.000269412 0.00745133
-351.3 -1.37 -0.000365387 0.00746456
-351.2 -1.37 -0.000466653 0.007474
-351.1 -1.37 -0.000572831 0.00748005
-351.0 -1.37 -0.000684298 0.00748232
-350.9 -1.37 -0.000801056 0.00748043
-350.8 -1.37 -0.000923104 0.00747514
-350.7 -1.37 -0.00105082 0.00746645
-350.6 -1.37 -0.00118382 0.00745398
-350.5 -1.36 -0.00145815 0.00738596
-350.4 -1.36 -0.00161458 0.00736291
-350.3 -1.36 -0.00177517 0.00733722
-350.2 -1.36 -0.00194029 0.00730888
-350.1 -1.36 -0.0021092 0.00727903
-350.0 -1.36 -0.00228188 0.00724729
-349.9 -1.36 -0.0024572 0.00721404
-349.8 -1.36 -0.00263593 0.00718003
-349.7 -1.36 -0.00281692 0.00714527
-349.6 -1.36 -0.0029998 0.0071105
-349.5 -1.35 -0.00332778 0.00701642
-349.4 -1.35 -0.00351898 0.00698354
-349.3 -1.35 -0.00371055 0.00695218
-349.2 -1.35 -0.00390175 0.00692233
-349.1 -1.35 -0.00409143 0.00689399
-349.0 -1.35 -0.00427998 0.00686754
-348.9 -1.35 -0.00446589 0.00684374
-348.8 -1.35 -0.00464915 0.00682182
-348.7 -1.35 -0.00482863 0.00680255
-348.6 -1.35 -0.00500395 0.00678593
-348.5 -1.34 -0.00534478 0.00676288
-348.4 -1.34 -0.00549857 0.00675305
-348.3 -1.34 -0.00564518 0.00674474
-348.2 -1.34 -0.00578461 0.00673794
-348.1 -1.34 -0.0059161 0.00673227
-348.0 -1.34 -0.00603966 0.00672736
-347.9 -1.34 -0.00615491 0.00672396
-347.8 -1.34 -0.00626184 0.00672056
-347.7 -1.34 -0.00636046 0.00671791
-347.6 -1.34 -0.00645114 0.00671564
-347.5 -1.33 -0.006481 0.00666199
-347.4 -1.33 -0.00654636 0.00665557
-347.3 -1.33 -0.00660531 0.00664876
-347.2 -1.33 -0.00665897 0.00664272
-347.1 -1.33 -0.00670771 0.00663667
-347.0 -1.33 -0.00675267 0.00663138
-346.9 -1.33 -0.00679462 0.00662647
-346.8 -1.33 -0.00683429 0.00662231
-346.7 -1.33 -0.00687283 0.00661929
-346.6 -1.33 -0.006911 0.00661702
-346.5 -1.32 -0.00690382 0.00653843
-346.4 -1.32 -0.00695029 0.00654107
-346.3 -1.32 -0.00699979 0.00654561
-346.2 -1.32 -0.00705345 0.00655203
-346.1 -1.32 -0.00711126 0.00656035
-346.0 -1.32 -0.00717436 0.00657055
-345.9 -1.32 -0.00724238 0.00658264
-345.8 -1.32 -0.00731568 0.00659662
-345.7 -1.32 -0.00739427 0.00661211
-345.6 -1.32 -0.00747854 0.00662912
-345.5 -1.31 -0.0076089 0.00661778
-345.4 -1.31 -0.00771885 0.00664045
-345.3 -1.31 -0.00783259 0.0066635
-345.2 -1.31 -0.00794972 0.00668731
-345.1 -1.31 -0.00806988 0.00671111
-345.0 -1.31 -0.00819155 0.00673529
-344.9 -1.31 -0.00831473 0.00675948
-344.8 -1.31 -0.00843791 0.00678328
-344.7 -1.31 -0.00856072 0.00680633
-344.6 -1.31 -0.00868163 0.006829
-344.5 -1.30 -0.00898467 0.00682182
-344.4 -1.30 -0.00910143 0.00684109
-344.3 -1.30 -0.0092129 0.00685847
-344.2 -1.30 -0.0093187 0.00687434
-344.1 -1.30 -0.00941732 0.00688832
-344.0 -1.30 -0.00950838 0.00690004
-343.9 -1.30 -0.00959075 0.00690986
-343.8 -1.30 -0.00966406 0.00691742
-343.7 -1.30 -0.00972792 0.00692271
-343.6 -1.30 -0.00978157 0.00692535
-343.5 -1.30 -0.00982427 0.00692611
-343.4 -1.30 -0.00985639 0.00692384
-343.3 -1.30 -0.00987679 0.00691931
-343.2 -1.30 -0.00988586 0.00691251
-343.1 -1.30 -0.00988359 0.00690382
-343.0 -1.30 -0.00986961 0.00689248
-342.9 -1.30 -0.00984392 0.00687926
-342.8 -1.30 -0.00980651 0.00686452
-342.7 -1.30 -0.00975815 0.00684789
-342.6 -1.30 -0.00969807 0.00683013
-342.5 -1.29 -0.00947626 0.00673265
-342.4 -1.29 -0.00937727 0.00671376
-342.3 -1.29 -0.00926807 0.00669486
-342.2 -1.29 -0.00914942 0.00667635
-342.1 -1.29 -0.0090217 0.00665783
-342.0 -1.29 -0.0088853 0.00664007
-341.9 -1.29 -0.00874096 0.00662307
-341.8 -1.29 -0.00858868 0.00660682
-341.7 -1.29 -0.00842922 0.00659171
-341.6 -1.29 -0.00826221 0.0065781
-341.5 -1.28 -0.00769769 0.00653541
-341.4 -1.28 -0.00751292 0.00652823
-341.3 -1.28 -0.00732324 0.00652256
-341.2 -1.28 -0.00712826 0.00651878
-341.1 -1.28 -0.006928 0.00651689
-341.0 -1.28 -0.00672282 0.00651727
-340.9 -1.28 -0.00651274 0.00651991
-340.8 -1.28 -0.00629736 0.00652483
-340.7 -1.28 -0.00607669 0.00653201
-340.6 -1.28 -0.00585073 0.00654183
-340.5 -1.27 -0.00531455 0.00658528
-340.4 -1.27 -0.00507877 0.00660644
-340.3 -1.27 -0.00483808 0.00663063
-340.2 -1.27 -0.00459247 0.0066567
-340.1 -1.27 -0.00434157 0.00668542
-340.0 -1.27 -0.00408576 0.00671602
-339.9 -1.27 -0.00382466 0.00674852
-339.8 -1.27 -0.00355828 0.0067829
-339.7 -1.27 -0.0032866 0.0068188
-339.6 -1.27 -0.00301038 0.00685621
-339.5 -1.26 -0.00235782 0.00700395
-339.4 -1.26 -0.00208048 0.00704854
-339.3 -1.26 -0.00179935 0.0070935
-339.2 -1.26 -0.00151445 0.00713884
-339.1 -1.26 -0.00122652 0.00718456
-339.0 -1.26 -0.000935951 0.00723029
-338.9 -1.26 -0.000642356 0.00727601
-338.8 -1.26 -0.00034725 0.00732173
-338.7 -1.26 -5.06328e-05 0.00736745
-338.6 -1.26 0.000247118 0.00741241
-338.5 -1.25 0.00069639 0.00757376
-338.4 -1.25 0.000984694 0.0076191
-338.3 -1.25 0.00127338 0.00766331
-338.2 -1.25 0.0015613 0.00770676
-338.1 -1.25 0.0018481 0.00774908
-338.0 -1.25 0.00213338 0.00779027
-337.9 -1.25 0.00241639 0.00782994
-337.8 -1.25 0.00269676 0.00786811
-337.7 -1.25 0.00297373 0.00790514
-337.6 -1.25 0.00324692 0.00794066
-337.5 -1.25 0.00351633 0.00797466
-337.4 -1.24 0.00384242 0.00813034
-337.3 -1.24 0.00409672 0.00815566
-337.2 -1.24 0.00434686 0.00817908
-337.1 -1.24 0.00459247 0.00819986
-337.0 -1.24 0.00483354 0.00821838
-336.9 -1.24 0.00507008 0.00823463
-336.8 -1.24 0.00530171 0.00824861
-336.7 -1.24 0.0055288 0.00825994
-336.6 -1.24 0.00575135 0.00826901
-336.5 -1.24 0.00596862 0.00827581
-336.4 -1.23 0.00629585 0.0083272
-336.3 -1.23 0.00650442 0.00832456
-336.2 -1.23 0.00670771 0.00832002
-336.1 -1.23 0.00690684 0.00831284
-336.0 -1.23 0.00710068 0.00830378
-335.9 -1.23 0.00728961 0.00829282
-335.8 -1.23 0.00747362 0.00827921
-335.7 -1.23 0.00765235 0.0082641
-335.6 -1.23 0.00782616 0.00824672
-335.5 -1.23 0.00799431 0.00822783
-335.4 -1.22 0.00820289 0.00821536
-335.3 -1.22 0.00835139 0.00819155
-335.2 -1.22 0.00849346 0.00816624
-335.1 -1.22 0.00862835 0.00814016
-335.0 -1.22 0.00875645 0.00811258
-334.9 -1.22 0.00887698 0.00808424
-334.8 -1.22 0.00899034 0.00805477
-334.7 -1.22 0.00909576 0.00802492
-334.6 -1.22 0.00919325 0.00799393
-334.5 -1.22 0.00928242 0.00796295
-334.4 -1.22 0.00936366 0.00793121
-334.3 -1.22 0.00943583 0.00789947
-334.2 -1.22 0.00949969 0.00786773
-334.1 -1.22 0.0095541 0.00783599
-334.0 -1.22 0.00959982 0.00780463
-333.9 -1.22 0.00963572 0.00777402
-333.8 -1.22 0.00966293 0.00774379
-333.7 -1.22 0.00968031 0.0077147
-333.6 -1.22 0.00968824 0.00768674
-333.5 -1.22 0.00968711 0.00765991
-333.4 -1.21 0.00953256 0.0076516
-333.3 -1.21 0.00950952 0.0076293
-333.2 -1.21 0.00947815 0.00760928
-333.1 -1.21 0.00943848 0.00759114
-333.0 -1.21 0.00939162 0.00757489
-332.9 -1.21 0.00933684 0.00756129
-332.8 -1.21 0.00927524 0.00754957
-332.7 -1.21 0.00920723 0.00754051
-332.6 -1.21 0.00913279 0.0075337
-332.5 -1.21 0.00905231 0.00752955
-332.4 -1.20 0.00875531 0.00754693
-332.3 -1.20 0.00865216 0.00754844
-332.2 -1.20 0.00854334 0.00755222
-332.1 -1.20 0.00842922 0.00755826
-332.0 -1.20 0.00830982 0.00756658
-331.9 -1.20 0.00818626 0.00757678
-331.8 -1.20 0.00805817 0.00758887
-331.7 -1.20 0.00792592 0.00760285
-331.6 -1.20 0.00779027 0.00761872
-331.5 -1.20 0.00765046 0.00763648
-331.4 -1.19 0.00718797 0.00767805
