-364.0 -1.49 8.16946e-05 0.00854746
-363.9 -1.49 -0.00023471 0.00850921
-363.8 -1.49 -0.000554356 0.0084729
-363.7 -1.49 -0.000875948 0.00843919
-363.6 -1.49 -0.00119819 0.00840806
-363.5 -1.49 -0.00152237 0.00837954
-363.4 -1.48 -0.00231014 0.00841649
-363.3 -1.48 -0.00261163 0.00840093
-363.2 -1.48 -0.00291248 0.00838732
-363.1 -1.48 -0.00321203 0.00837564
-363.0 -1.48 -0.00350963 0.00836657
-362.9 -1.48 -0.00380528 0.00836008
-362.8 -1.48 -0.00409835 0.00835555
-362.7 -1.48 -0.00438947 0.0083536
-362.6 -1.48 -0.00467669 0.00835295
-362.5 -1.48 -0.00496133 0.00835425
-362.4 -1.47 -0.00549169 0.00839315
-362.3 -1.47 -0.00575947 0.00839963
-362.2 -1.47 -0.00602401 0.00840677
-362.1 -1.47 -0.0062853 0.00841584
-362.0 -1.47 -0.006544 0.00842492
-361.9 -1.47 -0.00679946 0.00843594
-361.8 -1.47 -0.00705102 0.00844697
-361.7 -1.47 -0.00729935 0.00845864
-361.6 -1.47 -0.00754443 0.00847031
-361.5 -1.47 -0.00778563 0.00848327
-361.4 -1.46 -0.00806054 0.00857469
-361.3 -1.46 -0.00828941 0.00858637
-361.2 -1.46 -0.00851569 0.00859804
-361.1 -1.46 -0.00873808 0.00861035
-361.0 -1.46 -0.00895723 0.00862203
-360.9 -1.46 -0.00917314 0.00863499
-360.8 -1.46 -0.00938451 0.00864796
-360.7 -1.46 -0.00959199 0.00866158
-360.6 -1.46 -0.00979493 0.00867584
-360.5 -1.46 -0.00999268 0.0086914
-360.4 -1.46 -0.0101852 0.00870826
-360.3 -1.46 -0.0103726 0.00872576
-360.2 -1.46 -0.0105535 0.00874457
-360.1 -1.46 -0.0107279 0.00876532
-360.0 -1.46 -0.0108952 0.00878736
-359.9 -1.46 -0.0110554 0.00881135
-359.8 -1.46 -0.0112077 0.00883664
-359.7 -1.46 -0.0113517 0.00886387
-359.6 -1.46 -0.0114872 0.00889304
-359.5 -1.46 -0.0116136 0.00892417
-359.4 -1.45 -0.0118055 0.00899484
-359.3 -1.45 -0.0118943 0.00902531
-359.2 -1.45 -0.0119715 0.00905579
-359.1 -1.45 -0.012037 0.0090882
-359.0 -1.45 -0.0120895 0.00912127
-358.9 -1.45 -0.0121291 0.00915499
-358.8 -1.45 -0.0121556 0.00919
-358.7 -1.45 -0.0121693 0.00922566
-358.6 -1.45 -0.0121686 0.00926197
-358.5 -1.45 -0.012155 0.00929828
-358.4 -1.44 -0.0119242 0.00933912
-358.3 -1.44 -0.0118671 0.00937543
-358.2 -1.44 -0.0117971 0.00941304
-358.1 -1.44 -0.0117148 0.00945194
-358.0 -1.44 -0.0116201 0.00949214
-357.9 -1.44 -0.0115138 0.00953428
-357.8 -1.44 -0.0113951 0.00957707
-357.7 -1.44 -0.0112648 0.00962181
-357.6 -1.44 -0.0111241 0.0096672
-357.5 -1.44 -0.0109724 0.00971453
-357.4 -1.43 -0.0104037 0.0097664
-357.3 -1.43 -0.0102404 0.00982086
-357.2 -1.43 -0.0100705 0.00987662
-357.1 -1.43 -0.00989413 0.00993173
-357.0 -1.43 -0.00971194 0.00998749
-356.9 -1.43 -0.00952456 0.0100426
-356.8 -1.43 -0.00933264 0.0100964
-356.7 -1.43 -0.00913683 0.0101496
-356.6 -1.43 -0.00893713 0.0102015
-356.5 -1.43 -0.00873419 0.0102507
-356.4 -1.42 -0.00838667 0.0103221
-356.3 -1.42 -0.00820188 0.0103648
-356.2 -1.42 -0.00801515 0.0104057
-356.1 -1.42 -0.00782712 0.0104446
-356.0 -1.42 -0.00763715 0.0104809
-355.9 -1.42 -0.00744653 0.0105159
-355.8 -1.42 -0.00725461 0.0105496
-355.7 -1.42 -0.00706205 0.0105814
-355.6 -1.42 -0.00686883 0.0106125
-355.5 -1.42 -0.00667432 0.0106423
-355.4 -1.41 -0.00658874 0.0107026
-355.3 -1.41 -0.00640784 0.0107331
-355.2 -1.41 -0.0062237 0.0107636
-355.1 -1.41 -0.00603697 0.0107954
-355.0 -1.41 -0.00584635 0.0108278
-354.9 -1.41 -0.00565314 0.0108615
-354.8 -1.41 -0.00545668 0.0108959
-354.7 -1.41 -0.00525634 0.0109322
-354.6 -1.41 -0.0050534 0.0109685
-354.5 -1.41 -0.00484657 0.0110067
-354.4 -1.40 -0.00468188 0.0111014
-354.3 -1.40 -0.00445301 0.0111364
-354.2 -1.40 -0.00422024 0.0111714
-354.1 -1.40 -0.00398294 0.0112058
-354.0 -1.40 -0.00374174 0.0112388
-353.9 -1.40 -0.00349796 0.0112713
-353.8 -1.40 -0.00325093 0.0113024
-353.7 -1.40 -0.00300195 0.0113316
-353.6 -1.40 -0.00275103 0.0113588
-353.5 -1.40 -0.00249947 0.0113841
-353.4 -1.39 -0.00211433 0.0113945
-353.3 -1.39 -0.00185174 0.0114081
-353.2 -1.39 -0.0015924 0.0114191
-353.1 -1.39 -0.00133694 0.0114269
-353.0 -1.39 -0.00108667 0.0114327
-352.9 -1.39 -0.000842233 0.0114347
-352.8 -1.39 -0.000604281 0.011434
-352.7 -1.39 -0.00037411 0.0114288
-352.6 -1.39 -0.00015107 0.0114204
-352.5 -1.39 6.28919e-05 0.0114081
-352.4 -1.38 0.000575104 0.0113478
-352.3 -1.38 0.000759241 0.0113231
-352.2 -1.38 0.000932356 0.0112933
-352.1 -1.38 0.0010938 0.0112589
-352.0 -1.38 0.00124487 0.0112187
-351.9 -1.38 0.00138557 0.0111734
-351.8 -1.38 0.00151524 0.0111228
-351.7 -1.38 0.00163519 0.011067
-351.6 -1.38 0.00174541 0.0110061
-351.5 -1.38 0.00184591 0.0109406
-351.4 -1.37 0.00181673 0.010726
-351.3 -1.37 0.00188092 0.0106521
-351.2 -1.37 0.00193992 0.0105749
-351.1 -1.37 0.00199374 0.0104952
-351.0 -1.37 0.00204366 0.0104141
-350.9 -1.37 0.00209099 0.0103311
-350.8 -1.37 0.00213638 0.0102468
-350.7 -1.37 0.00218112 0.0101619
-350.6 -1.37 0.00222585 0.010077
-350.5 -1.36 0.00223428 0.00997193
-350.4 -1.36 0.0022855 0.00989607
-350.3 -1.36 0.00234062 0.00981957
-350.2 -1.36 0.00240027 0.00974306
-350.1 -1.36 0.0024664 0.00966655
-350.0 -1.36 0.00253837 0.00959004
-349.9 -1.36 0.00261747 0.00951289
-349.8 -1.36 0.0027037 0.00943508
-349.7 -1.36 0.00279837 0.00935663
-349.6 -1.36 0.00290081 0.00927753
-349.5 -1.35 0.00293906 0.00919583
-349.4 -1.35 0.00307522 0.00911544
-349.3 -1.35 0.00322045 0.00903374
-349.2 -1.35 0.00337477 0.0089501
-349.1 -1.35 0.00353816 0.00886452
-349.0 -1.35 0.00370997 0.00877763
-348.9 -1.35 0.00389022 0.0086901
-348.8 -1.35 0.0040776 0.00860257
-348.7 -1.35 0.00427211 0.0085144
-348.6 -1.35 0.00447375 0.00842622
-348.5 -1.34 0.00495484 0.00834323
-348.4 -1.34 0.00518242 0.00826283
-348.3 -1.34 0.00541324 0.00818632
-348.2 -1.34 0.0056473 0.00811305
-348.1 -1.34 0.00588266 0.00804433
