-364.0 -1.49 0.000563083 0.00360715
-363.9 -1.49 0.000506779 0.00361268
-363.8 -1.49 0.000449732 0.00361825
-363.7 -1.49 0.000391849 0.00362378
-363.6 -1.49 0.000333037 0.00362917
-363.5 -1.49 0.00027311 0.00363437
-363.4 -1.48 0.000354964 0.00362792
-363.3 -1.48 0.00029146 0.00363247
-363.2 -1.48 0.000226097 0.0036367
-363.1 -1.48 0.000158737 0.0036405
-363.0 -1.48 8.91474e-05 0.00364385
-362.9 -1.48 1.72349e-05 0.00364668
-362.8 -1.48 -5.72328e-05 0.00364896
-362.7 -1.48 -0.000134302 0.00365063
-362.6 -1.48 -0.000214205 0.00365175
-362.5 -1.48 -0.000297081 0.00365221
-362.4 -1.47 -0.000281611 0.00364487
-362.3 -1.47 -0.000374661 0.0036445
-362.2 -1.47 -0.000470916 0.00364352
-362.1 -1.47 -0.000570423 0.00364199
-362.0 -1.47 -0.000673228 0.00363981
-361.9 -1.47 -0.000779332 0.00363702
-361.8 -1.47 -0.000888687 0.00363363
-361.7 -1.47 -0.00100125 0.00362968
-361.6 -1.47 -0.00111701 0.00362517
-361.5 -1.47 -0.0012358 0.00362011
-361.4 -1.46 -0.00129392 0.00361319
-361.3 -1.46 -0.00141921 0.00360729
-361.2 -1.46 -0.00154705 0.00360088
-361.1 -1.46 -0.00167736 0.003594
-361.0 -1.46 -0.00180985 0.00358676
-360.9 -1.46 -0.00194438 0.00357909
-360.8 -1.46 -0.00208068 0.00357105
-360.7 -1.46 -0.00221847 0.00356274
-360.6 -1.46 -0.00235755 0.0035541
-360.5 -1.46 -0.00249752 0.00354523
-360.4 -1.46 -0.00263823 0.00353612
-360.3 -1.46 -0.00277927 0.00352678
-360.2 -1.46 -0.00292031 0.00351726
-360.1 -1.46 -0.00306112 0.0035076
-360.0 -1.46 -0.00320132 0.00349775
-359.9 -1.46 -0.00334054 0.00348781
-359.8 -1.46 -0.00347852 0.00347768
-359.7 -1.46 -0.00361495 0.00346746
-359.6 -1.46 -0.00374944 0.0034571
-359.5 -1.46 -0.0038817 0.0034466
-359.4 -1.45 -0.00396188 0.00344079
-359.3 -1.45 -0.00409052 0.00343039
-359.2 -1.45 -0.00421627 0.0034198
-359.1 -1.45 -0.00433887 0.00340907
-359.0 -1.45 -0.00445807 0.00339819
-358.9 -1.45 -0.00457356 0.00338714
-358.8 -1.45 -0.0046851 0.00337594
-358.7 -1.45 -0.00479241 0.00336456
-358.6 -1.45 -0.00489521 0.00335304
-358.5 -1.45 -0.00499333 0.00334133
-358.4 -1.44 -0.00508048 0.00334003
-358.3 -1.44 -0.00517218 0.00332833
-358.2 -1.44 -0.00525854 0.00331648
-358.1 -1.44 -0.00533928 0.00330445
-358.0 -1.44 -0.00541426 0.00329237
-357.9 -1.44 -0.00548319 0.0032802
-357.8 -1.44 -0.005546 0.00326798
-357.7 -1.44 -0.0056024 0.00325581
-357.6 -1.44 -0.00565229 0.00324368
-357.5 -1.44 -0.00569554 0.00323175
-357.4 -1.43 -0.00572151 0.00323003
-357.3 -1.43 -0.00575324 0.00321878
-357.2 -1.43 -0.00577814 0.00320782
-357.1 -1.43 -0.00579616 0.00319723
-357.0 -1.43 -0.00580727 0.00318706
-356.9 -1.43 -0.00581149 0.00317739
-356.8 -1.43 -0.00580889 0.00316833
-356.7 -1.43 -0.00579946 0.00315997
-356.6 -1.43 -0.0057833 0.0031524
-356.5 -1.43 -0.00576044 0.00314566
-356.4 -1.42 -0.00574929 0.00315296
-356.3 -1.42 -0.0057177 0.00314734
-356.2 -1.42 -0.0056797 0.00314264
-356.1 -1.42 -0.00563543 0.00313902
-356.0 -1.42 -0.00558507 0.00313651
-355.9 -1.42 -0.00552872 0.00313507
-355.8 -1.42 -0.00546661 0.00313479
-355.7 -1.42 -0.00539893 0.00313572
-355.6 -1.42 -0.00532585 0.00313781
-355.5 -1.42 -0.00524762 0.00314102
-355.4 -1.41 -0.00522082 0.00314604
-355.3 -1.41 -0.00513599 0.00315017
-355.2 -1.41 -0.0050468 0.00315528
-355.1 -1.41 -0.00495342 0.00316146
-355.0 -1.41 -0.00485619 0.00316852
-354.9 -1.41 -0.00475534 0.00317651
-354.8 -1.41 -0.00465114 0.00318529
-354.7 -1.41 -0.00454392 0.00319477
-354.6 -1.41 -0.00443396 0.00320485
-354.5 -1.41 -0.00432144 0.00321553
-354.4 -1.40 -0.00425329 0.00321182
-354.3 -1.40 -0.00413953 0.00322204
-354.2 -1.40 -0.0040239 0.00323267
-354.1 -1.40 -0.0039066 0.00324364
-354.0 -1.40 -0.00378795 0.00325474
-353.9 -1.40 -0.00366824 0.00326598
-353.8 -1.40 -0.00354769 0.00327718
-353.7 -1.40 -0.00342658 0.00328833
