-364.0 -1.49 0.00324369 0.00273031
-363.9 -1.49 0.00316054 0.00273885
-363.8 -1.49 0.00307103 0.00274743
-363.7 -1.49 0.00297516 0.00275597
-363.6 -1.49 0.00287311 0.00276446
-363.5 -1.49 0.00276495 0.0027728
-363.4 -1.48 0.0025166 0.00279707
-363.3 -1.48 0.0023925 0.00280467
-363.2 -1.48 0.00226337 0.00281193
-363.1 -1.48 0.00212955 0.00281888
-363.0 -1.48 0.00199138 0.00282545
-362.9 -1.48 0.00184922 0.00283162
-362.8 -1.48 0.00170346 0.00283739
-362.7 -1.48 0.00155459 0.00284272
-362.6 -1.48 0.00140295 0.00284765
-362.5 -1.48 0.00124905 0.00285219
-362.4 -1.47 0.000910005 0.00285811
-362.3 -1.47 0.000754522 0.00286093
-362.2 -1.47 0.000598792 0.00286334
-362.1 -1.47 0.000443259 0.00286537
-362.0 -1.47 0.000288269 0.00286704
-361.9 -1.47 0.000134315 0.00286838
-361.8 -1.47 -1.82573e-05 0.00286936
-361.7 -1.47 -0.000169102 0.00287001
-361.6 -1.47 -0.000317776 0.0028703
-361.5 -1.47 -0.000464033 0.00287025
-361.4 -1.46 -0.000696542 0.0028629
-361.3 -1.46 -0.000830512 0.00286102
-361.2 -1.46 -0.000961027 0.00285875
-361.1 -1.46 -0.00108784 0.00285614
-361.0 -1.46 -0.00121086 0.00285308
-360.9 -1.46 -0.00132992 0.00284963
-360.8 -1.46 -0.0014449 0.00284568
-360.7 -1.46 -0.00155567 0.00284134
-360.6 -1.46 -0.00166231 0.0028365
-360.5 -1.46 -0.00176465 0.00283127
-360.4 -1.46 -0.00186274 0.0028256
-360.3 -1.46 -0.00195664 0.00281953
-360.2 -1.46 -0.00204635 0.00281311
-360.1 -1.46 -0.00213196 0.0028064
-360.0 -1.46 -0.00221363 0.00279944
-359.9 -1.46 -0.00229135 0.00279239
-359.8 -1.46 -0.00236531 0.00278523
-359.7 -1.46 -0.00243563 0.00277808
-359.6 -1.46 -0.00250249 0.00277107
-359.5 -1.46 -0.002566 0.00276431
-359.4 -1.45 -0.00262565 0.00275025
-359.3 -1.45 -0.00267959 0.00274561
-359.2 -1.45 -0.00273081 0.00274151
-359.1 -1.45 -0.00277951 0.00273806
-359.0 -1.45 -0.00282594 0.0027353
-358.9 -1.45 -0.00287015 0.00273322
-358.8 -1.45 -0.00291234 0.00273194
-358.7 -1.45 -0.00295271 0.00273135
-358.6 -1.45 -0.00299134 0.00273155
-358.5 -1.45 -0.00302845 0.00273243
-358.4 -1.44 -0.00300546 0.00274201
-358.3 -1.44 -0.00303945 0.00274546
-358.2 -1.44 -0.00307222 0.00274946
-358.1 -1.44 -0.003104 0.0027539
-358.0 -1.44 -0.00313474 0.00275873
-357.9 -1.44 -0.00316454 0.00276387
-357.8 -1.44 -0.00319346 0.00276924
-357.7 -1.44 -0.00322153 0.00277477
-357.6 -1.44 -0.00324877 0.00278045
-357.5 -1.44 -0.00327527 0.00278617
-357.4 -1.43 -0.00324512 0.002803
-357.3 -1.43 -0.00326683 0.00280862
-357.2 -1.43 -0.00328765 0.00281415
-357.1 -1.43 -0.00330764 0.00281953
-357.0 -1.43 -0.00332683 0.00282476
-356.9 -1.43 -0.00334529 0.00282984
-356.8 -1.43 -0.00336305 0.00283477
-356.7 -1.43 -0.00338017 0.00283956
-356.6 -1.43 -0.00339671 0.00284415
-356.5 -1.43 -0.00341269 0.00284859
-356.4 -1.42 -0.00330473 0.00286438
-356.3 -1.42 -0.00331647 0.00286754
-356.2 -1.42 -0.00332812 0.00287055
-356.1 -1.42 -0.00333971 0.00287336
-356.0 -1.42 -0.00335136 0.00287603
-355.9 -1.42 -0.003363 0.00287849
-355.8 -1.42 -0.0033747 0.00288086
-355.7 -1.42 -0.00338644 0.00288303
-355.6 -1.42 -0.00339823 0.00288506
-355.5 -1.42 -0.00340998 0.00288693
-355.4 -1.41 -0.00326584 0.00289117
-355.3 -1.41 -0.00327872 0.00289211
-355.2 -1.41 -0.0032917 0.0028929
-355.1 -1.41 -0.00330478 0.00289359
-355.0 -1.41 -0.0033178 0.00289409
-354.9 -1.41 -0.00333068 0.00289443
-354.8 -1.41 -0.00334331 0.00289458
-354.7 -1.41 -0.00335555 0.00289458
-354.6 -1.41 -0.00336735 0.00289438
-354.5 -1.41 -0.0033786 0.00289394
-354.4 -1.40 -0.00327922 0.00289576
-354.3 -1.40 -0.00329081 0.00289453
-354.2 -1.40 -0.00330162 0.00289305
-354.1 -1.40 -0.00331154 0.00289122
-354.0 -1.40 -0.00332057 0.0028891
-353.9 -1.40 -0.00332866 0.00288663
-353.8 -1.40 -0.00333581 0.00288377
-353.7 -1.40 -0.00334203 0.00288052
-353.6 -1.40 -0.00334741 0.00287686
-353.5 -1.40 -0.003352 0.00287282
-353.4 -1.39 -0.00329081 0.00285673
-353.3 -1.39 -0.00329969 0.00285071
-353.2 -1.39 -0.00330818 0.0028442
-353.1 -1.39 -0.00331642 0.00283724
-353.0 -1.39 -0.00332447 0.00282984
-352.9 -1.39 -0.00333246 0.00282204
-352.8 -1.39 -0.00334045 0.0028138
-352.7 -1.39 -0.00334855 0.00280527
-352.6 -1.39 -0.00335683 0.00279643
-352.5 -1.39 -0.00336532 0.0027873
-352.4 -1.38 -0.00335239 0.00275696
-352.3 -1.38 -0.00336419 0.00274664
-352.2 -1.38 -0.00337623 0.00273643
-352.1 -1.38 -0.00338846 0.00272632
-352.0 -1.38 -0.0034009 0.0027165
-351.9 -1.38 -0.00341353 0.00270697
-351.8 -1.38 -0.00342626 0.00269784
-351.7 -1.38 -0.00343914 0.00268916
-351.6 -1.38 -0.00345197 0.00268097
-351.5 -1.38 -0.00346475 0.00267332
-351.4 -1.37 -0.00351232 0.00264213
