-337.9 -1.25 0.0169507 0.0144601
-337.8 -1.25 0.016754 0.0144669
-337.7 -1.25 0.0165467 0.0144659
-337.6 -1.25 0.0163278 0.0144591
-337.5 -1.25 0.0160973 0.0144465
-337.4 -1.24 0.015732 0.0144921
-337.3 -1.24 0.0154947 0.0144708
-337.2 -1.24 0.0152438 0.0144436
-337.1 -1.24 0.0149803 0.0144117
-337.0 -1.24 0.0147033 0.0143758
-336.9 -1.24 0.0144117 0.0143342
-336.8 -1.24 0.0141056 0.0142906
-336.7 -1.24 0.013783 0.0142421
-336.6 -1.24 0.0134459 0.0141918
-336.5 -1.24 0.0130923 0.0141395
-336.4 -1.23 0.0126699 0.0141211
-336.3 -1.23 0.0123047 0.014062
-336.2 -1.23 0.011923 0.0140009
-336.1 -1.23 0.0115249 0.0139409
-336.0 -1.23 0.0111112 0.0138798
-335.9 -1.23 0.0106821 0.0138188
-335.8 -1.23 0.0102365 0.0137588
-335.7 -1.23 0.00977537 0.0136997
-335.6 -1.23 0.00929973 0.0136415
-335.5 -1.23 0.00880956 0.0135844
-335.4 -1.22 0.00854994 0.0135282
-335.3 -1.22 0.00805686 0.013473
-335.2 -1.22 0.00755216 0.0134207
-335.1 -1.22 0.0070368 0.0133713
-335.0 -1.22 0.00650981 0.0133238
-334.9 -1.22 0.00597508 0.0132783
-334.8 -1.22 0.00543066 0.0132356
-334.7 -1.22 0.00487945 0.0131959
-334.6 -1.22 0.00432244 0.0131591
-334.5 -1.22 0.00375961 0.0131242
-334.4 -1.22 0.00319291 0.0130923
-334.3 -1.22 0.0026233 0.0130632
-334.2 -1.22 0.00205175 0.0130361
-334.1 -1.22 0.00148021 0.0130119
-334.0 -1.22 0.000907692 0.0129886
-333.9 -1.22 0.000337115 0.0129683
-333.8 -1.22 -0.000230556 0.0129489
-333.7 -1.22 -0.000795321 0.0129315
-333.6 -1.22 -0.00135621 0.012916
-333.5 -1.22 -0.00191226 0.0129005
-333.4 -1.21 -0.00174079 0.0129392
-333.3 -1.21 -0.00229296 0.0129237
-333.2 -1.21 -0.00283932 0.0129073
-333.1 -1.21 -0.00338084 0.0128908
-333.0 -1.21 -0.00391461 0.0128733
-332.9 -1.21 -0.00444062 0.012854
-332.8 -1.21 -0.00495792 0.0128346
-332.7 -1.21 -0.00546553 0.0128133
-332.6 -1.21 -0.00596345 0.012791
-332.5 -1.21 -0.00644878 0.0127678
-332.4 -1.20 -0.00637225 0.0127222
-332.3 -1.20 -0.0068508 0.012697
-332.2 -1.20 -0.00731482 0.0126699
-332.1 -1.20 -0.00776334 0.0126418
-332.0 -1.20 -0.00819539 0.0126118
-331.9 -1.20 -0.00861194 0.0125798
-331.8 -1.20 -0.00901202 0.0125469
-331.7 -1.20 -0.00939467 0.012512
-331.6 -1.20 -0.00976084 0.0124752
-331.5 -1.20 -0.0101106 0.0124374
-331.4 -1.19 -0.0100263 0.01242
-331.3 -1.19 -0.0103411 0.0123793
-331.2 -1.19 -0.0106404 0.0123367
-331.1 -1.19 -0.0109233 0.0122931
-331.0 -1.19 -0.0111916 0.0122495
-330.9 -1.19 -0.0114464 0.0122059
-330.8 -1.19 -0.0116867 0.0121613
-330.7 -1.19 -0.0119153 0.0121177
-330.6 -1.19 -0.0121313 0.0120751
-330.5 -1.19 -0.0123367 0.0120344
-330.4 -1.18 -0.0119821 0.012016
-330.3 -1.18 -0.012171 0.0119821
-330.2 -1.18 -0.0123512 0.0119521
-330.1 -1.18 -0.0125227 0.0119259
-330.0 -1.18 -0.0126864 0.0119046
-329.9 -1.18 -0.0128423 0.0118882
-329.8 -1.18 -0.0129915 0.0118775
-329.7 -1.18 -0.013133 0.0118727
-329.6 -1.18 -0.0132676 0.0118746
-329.5 -1.18 -0.0133974 0.0118833
-329.4 -1.17 -0.013071 0.0118756
-329.3 -1.17 -0.0131824 0.0118911
-329.2 -1.17 -0.013287 0.0119143
-329.1 -1.17 -0.0133877 0.0119434
-329.0 -1.17 -0.0134827 0.0119792
-328.9 -1.17 -0.0135747 0.0120218
-328.8 -1.17 -0.0136629 0.0120693
-328.7 -1.17 -0.0137491 0.0121216
-328.6 -1.17 -0.0138324 0.0121788
-328.5 -1.17 -0.0139147 0.0122398
-328.4 -1.16 -0.0134633 0.0122272
-328.3 -1.16 -0.0135379 0.0122892
-328.2 -1.16 -0.0136144 0.0123531
-328.1 -1.16 -0.0136929 0.012419
-328.0 -1.16 -0.0137752 0.0124859
-327.9 -1.16 -0.0138605 0.0125517
-327.8 -1.16 -0.0139506 0.0126176
-327.7 -1.16 -0.0140455 0.0126815
-327.6 -1.16 -0.0141462 0.0127426
-327.5 -1.16 -0.0142528 0.0128007
-327.4 -1.16 -0.0143661 0.0128549
-327.3 -1.16 -0.0144863 0.0129053
-327.2 -1.16 -0.0146132 0.0129508
-327.1 -1.16 -0.0147478 0.0129906
-327.0 -1.16 -0.0148883 0.0130245
-326.9 -1.16 -0.0150365 0.0130526
-326.8 -1.16 -0.0151915 0.0130748
-326.7 -1.16 -0.0153533 0.0130894
-326.6 -1.16 -0.0155199 0.0130981
-326.5 -1.16 -0.0156933 0.0130991
-326.4 -1.15 -0.0154782 0.0130768
-326.3 -1.15 -0.0156613 0.013069
-326.2 -1.15 -0.0158464 0.0130555
-326.1 -1.15 -0.0160343 0.0130361
-326.0 -1.15 -0.0162232 0.0130109
-325.9 -1.15 -0.0164121 0.0129809
-325.8 -1.15 -0.0166 0.012946
-325.7 -1.15 -0.016786 0.0129073
-325.6 -1.15 -0.0169681 0.0128656
-325.5 -1.15 -0.0171444 0.0128201
-325.4 -1.14 -0.0167928 0.0128307
-325.3 -1.14 -0.0169565 0.0127891
-325.2 -1.14 -0.0171105 0.0127445
-325.1 -1.14 -0.0172539 0.0126999
-325.0 -1.14 -0.0173847 0.0126554
-324.9 -1.14 -0.0175019 0.0126108
-324.8 -1.14 -0.0176036 0.0125682
-324.7 -1.14 -0.0176889 0.0125265
-324.6 -1.14 -0.0177567 0.0124868
-324.5 -1.14 -0.0178041 0.012449
-324.4 -1.13 -0.0175426 0.0124713
-324.3 -1.13 -0.0175707 0.0124442
-324.2 -1.13 -0.0175775 0.012421
-324.1 -1.13 -0.01756 0.0124006
-324.0 -1.13 -0.0175184 0.0123851
-323.9 -1.13 -0.0174525 0.0123735
-323.8 -1.13 -0.0173595 0.0123657
-323.7 -1.13 -0.0172403 0.0123619
-323.6 -1.13 -0.017095 0.0123609
-323.5 -1.12 -0.0166455 0.0124752
-323.4 -1.12 -0.0164741 0.0124849
-323.3 -1.12 -0.0162755 0.0124975
-323.2 -1.12 -0.0160508 0.012511
-323.1 -1.12 -0.0157999 0.0125265
-323.0 -1.12 -0.0155228 0.012542
-322.9 -1.12 -0.0152206 0.0125585
-322.8 -1.12 -0.0148951 0.012573
-322.7 -1.12 -0.0145463 0.0125876
-322.6 -1.12 -0.0141763 0.0126002
-322.5 -1.12 -0.0137859 0.0126108
-322.4 -1.12 -0.0133761 0.0126186
-322.3 -1.12 -0.0129508 0.0126234
-322.2 -1.12 -0.0125091 0.0126244
-322.1 -1.12 -0.0120538 0.0126224
-322.0 -1.12 -0.0115859 0.0126157
-321.9 -1.12 -0.0111083 0.012606
-321.8 -1.12 -0.0106211 0.0125914
-321.7 -1.12 -0.010127 0.0125721
-321.6 -1.12 -0.00962716 0.0125498
-321.5 -1.11 -0.00936754 0.0125876
-321.4 -1.11 -0.00887446 0.0125556
-321.3 -1.11 -0.00837751 0.0125217
-321.2 -1.11 -0.00787862 0.0124859
-321.1 -1.11 -0.00737875 0.0124481
-321.0 -1.11 -0.00687889 0.0124093
-320.9 -1.11 -0.00638194 0.0123706
-320.8 -1.11 -0.00588789 0.0123328
-320.7 -1.11 -0.00539869 0.012296
-320.6 -1.11 -0.00491626 0.0122621
-320.5 -1.10 -0.00461305 0.0122786
-320.4 -1.10 -0.00412869 0.0122466
-320.3 -1.10 -0.00365499 0.0122195
-320.2 -1.10 -0.00319388 0.0121991
-320.1 -1.10 -0.00274633 0.0121846
-320.0 -1.10 -0.00231428 0.0121788
-319.9 -1.10 -0.00189869 0.0121817
-319.8 -1.10 -0.00150152 0.0121952
-319.7 -1.10 -0.00112372 0.0122185
-319.6 -1.10 -0.00076529 0.0122534
-319.5 -1.09 -0.000628701 0.0122282
-319.4 -1.09 -0.000313866 0.0122689
-319.3 -1.09 -2.13119e-05 0.0123202
-319.2 -1.09 0.00024993 0.0123851
-319.1 -1.09 0.000498892 0.0124626
-319.0 -1.09 0.00072751 0.0125527
-318.9 -1.09 0.000935785 0.0126554
-318.8 -1.09 0.00112469 0.0127687
-318.7 -1.09 0.00129518 0.0128937
-318.6 -1.09 0.00144921 0.0130283
-318.5 -1.08 0.00157417 0.0130787
-318.4 -1.08 0.00168848 0.013225
-318.3 -1.08 0.0017902 0.013378
-318.2 -1.08 0.00188126 0.0135369
-318.1 -1.08 0.00196263 0.0136987
-318.0 -1.08 0.00203625 0.0138634
-317.9 -1.08 0.00210406 0.0140281
-317.8 -1.08 0.002168 0.0141908
-317.7 -1.08 0.00222806 0.0143506
-317.6 -1.08 0.00228715 0.0145056
-317.5 -1.07 0.00207403 0.0144717
-317.4 -1.07 0.00212053 0.0146277
-317.3 -1.07 0.00216703 0.0147769
-317.2 -1.07 0.0022145 0.0149154
-317.1 -1.07 0.00226584 0.0150433
-317.0 -1.07 0.00231912 0.0151586
-316.9 -1.07 0.00237627 0.0152593
-316.8 -1.07 0.0024373 0.0153465
-316.7 -1.07 0.00250415 0.0154182
-316.6 -1.07 0.00257486 0.0154744
-316.5 -1.07 0.00265139 0.0155151
-316.4 -1.07 0.0027318 0.0155393
-316.3 -1.07 0.00281801 0.015548
-316.2 -1.07 0.00291004 0.0155412
-316.1 -1.07 0.00300594 0.0155199
-316.0 -1.07 0.00310669 0.0154841
-315.9 -1.07 0.00321228 0.0154356
-315.8 -1.07 0.00332175 0.0153746
-315.7 -1.07 0.00343509 0.0153029
-315.6 -1.07 0.0035523 0.0152206
-315.5 -1.06 0.00304566 0.0153087
-315.4 -1.06 0.00315222 0.0152177
-315.3 -1.06 0.00326169 0.0151179
-315.2 -1.06 0.00337503 0.0150123
-315.1 -1.06 0.00349224 0.0149009
-315.0 -1.06 0.0036114 0.0147856
-314.9 -1.06 0.00373345 0.0146674
-314.8 -1.06 0.00385842 0.0145463
-314.7 -1.06 0.00398435 0.0144243
-314.6 -1.06 0.00411222 0.0143022
-314.5 -1.05 0.0035213 0.0144485
-314.4 -1.05 0.00365208 0.0143322
-314.3 -1.05 0.0037848 0.0142179
-314.2 -1.05 0.00391945 0.0141065
-314.1 -1.05 0.0040541 0.013998
-314.0 -1.05 0.00418875 0.0138934
-313.9 -1.05 0.00432244 0.0137936
-313.8 -1.05 0.00445612 0.0136977
-313.7 -1.05 0.0045869 0.0136076
-313.6 -1.05 0.00471671 0.0135224
-313.5 -1.04 0.00409963 0.0137617
-313.4 -1.04 0.00423525 0.0136851
-313.3 -1.04 0.00436797 0.0136144
-313.2 -1.04 0.00449874 0.0135495
-313.1 -1.04 0.00462662 0.0134904
-313.0 -1.04 0.00475158 0.0134381
-312.9 -1.04 0.00487267 0.0133906
-312.8 -1.04 0.00498989 0.0133509
-312.7 -1.04 0.00510226 0.0133161
-312.6 -1.04 0.00521076 0.0132889
-312.5 -1.04 0.00531344 0.0132676
-312.4 -1.04 0.00541128 0.0132521
-312.3 -1.04 0.00550331 0.0132434
-312.2 -1.04 0.00558953 0.0132395
-312.1 -1.04 0.00566993 0.0132415
-312.0 -1.04 0.00574355 0.0132482
-311.9 -1.04 0.00581136 0.0132589
-311.8 -1.04 0.00587239 0.0132744
-311.7 -1.04 0.00592761 0.0132918
-311.6 -1.04 0.00597605 0.0133122
-311.5 -1.03 0.00575711 0.013381
-311.4 -1.03 0.00583267 0.0133848
-311.3 -1.03 0.00590339 0.0133897
-311.2 -1.03 0.00596733 0.0133935
-311.1 -1.03 0.00602642 0.0133965
-311.0 -1.03 0.0060797 0.0133974
-310.9 -1.03 0.00612813 0.0133955
-310.8 -1.03 0.0061727 0.0133916
-310.7 -1.03 0.00621338 0.0133839
-310.6 -1.03 0.00624923 0.0133732
-310.5 -1.02 0.00642359 0.013163
-310.4 -1.02 0.00648172 0.013132
-310.3 -1.02 0.00653597 0.0130991
-310.2 -1.02 0.00658731 0.0130632
-310.1 -1.02 0.00663575 0.0130245
-310.0 -1.02 0.00668127 0.0129838
-309.9 -1.02 0.0067239 0.0129412
-309.8 -1.02 0.00676459 0.0128966
-309.7 -1.02 0.00680333 0.0128501
-309.6 -1.02 0.00684015 0.0128036
-309.5 -1.01 0.00731094 0.0125653
-309.4 -1.01 0.00734485 0.0125227
-309.3 -1.01 0.00737391 0.012483
-309.2 -1.01 0.0073991 0.0124461
-309.1 -1.01 0.00741944 0.0124132
-309.0 -1.01 0.00743591 0.0123851
-308.9 -1.01 0.0074485 0.0123619
-308.8 -1.01 0.00745528 0.0123444
-308.7 -1.01 0.00745625 0.0123338
-308.6 -1.01 0.00745141 0.0123299
-308.5 -1.00 0.00795514 0.0121952
-308.4 -1.00 0.00792511 0.0122166
-308.3 -1.00 0.0078883 0.0122446
-308.2 -1.00 0.00784277 0.0122805
-308.1 -1.00 0.00778949 0.0123241
-308.0 -1.00 0.00772749 0.0123754
-307.9 -1.00 0.00765678 0.0124335
-307.8 -1.00 0.00757637 0.0124985
-307.7 -1.00 0.00748725 0.0125701
-307.6 -1.00 0.00738844 0.0126467
-307.5 -1.00 0.00728091 0.012728
-307.4 -1.00 0.0071637 0.0128143
-307.3 -1.00 0.0070368 0.0129034
-307.2 -1.00 0.00690214 0.0129935
-307.1 -1.00 0.00675877 0.0130855
-307.0 -1.00 0.00660862 0.0131766
-306.9 -1.00 0.00645169 0.0132657
-306.8 -1.00 0.00628894 0.0133529
-306.7 -1.00 0.00612232 0.0134362
-306.6 -1.00 0.0059528 0.0135146
-306.5 -0.99 0.0058753 0.0135137
-306.4 -0.99 0.00568834 0.0135815
-306.3 -0.99 0.0055004 0.0136415
-306.2 -0.99 0.00531538 0.0136948
-306.1 -0.99 0.00513326 0.0137394
-306.0 -0.99 0.00495598 0.0137752
-305.9 -0.99 0.00478549 0.0138014
-305.8 -0.99 0.00462371 0.0138188
-305.7 -0.99 0.00447259 0.0138275
-305.6 -0.99 0.00433406 0.0138266
-305.5 -0.98 0.00407638 0.0137132
-305.4 -0.98 0.00393495 0.0136958
-305.3 -0.98 0.00380805 0.0136706
-305.2 -0.98 0.00369664 0.0136386
-305.1 -0.98 0.00360268 0.0136009
-305.0 -0.98 0.00352809 0.0135582
-304.9 -0.98 0.0034719 0.0135108
-304.8 -0.98 0.00343606 0.0134604
-304.7 -0.98 0.00342153 0.0134081
-304.6 -0.98 0.00342734 0.0133548
-304.5 -0.97 0.00283254 0.013162
-304.4 -0.97 0.00283836 0.0131097
-304.3 -0.97 0.00286548 0.0130584
-304.2 -0.97 0.00291295 0.0130099
-304.1 -0.97 0.00298173 0.0129634
-304.0 -0.97 0.00307085 0.0129198
-303.9 -0.97 0.00317838 0.0128811
-303.8 -0.97 0.00330431 0.0128453
-303.7 -0.97 0.00344574 0.0128143
-303.6 -0.97 0.00360171 0.0127871
-303.5 -0.96 0.00292845 0.0127077
-303.4 -0.96 0.00309313 0.0126932
-303.3 -0.96 0.00327137 0.0126825
-303.2 -0.96 0.00345834 0.0126767
-303.1 -0.96 0.00365208 0.0126757
-303.0 -0.96 0.00385067 0.0126786
-302.9 -0.96 0.00405023 0.0126854
-302.8 -0.96 0.00424688 0.012697
-302.7 -0.96 0.00443868 0.0127116
-302.6 -0.96 0.00462177 0.01273
-302.5 -0.96 0.00479324 0.0127523
-302.4 -0.96 0.0049492 0.0127765
-302.3 -0.96 0.00508676 0.0128026
-302.2 -0.96 0.00520301 0.0128317
-302.1 -0.96 0.00529697 0.0128617
-302.0 -0.96 0.00536381 0.0128927
-301.9 -0.96 0.00540256 0.0129247
-301.8 -0.96 0.00541225 0.0129567
-301.7 -0.96 0.00539094 0.0129886
-301.6 -0.96 0.00533669 0.0130196
-301.5 -0.95 0.00481067 0.0130826
-301.4 -0.95 0.00473705 0.0131097
