-364.0 -1.49 0.00904296 0.0271157
-363.9 -1.49 0.00858507 0.0271967
-363.8 -1.49 0.00810833 0.0272759
-363.7 -1.49 0.00761463 0.027355
-363.6 -1.49 0.00710209 0.0274341
-363.5 -1.49 0.00657447 0.0275114
-363.4 -1.48 0.00498786 0.0271892
-363.3 -1.48 0.00449793 0.0272438
-363.2 -1.48 0.00399858 0.0273004
-363.1 -1.48 0.00348792 0.0273569
-363.0 -1.48 0.00296596 0.0274153
-362.9 -1.48 0.00243646 0.0274718
-362.8 -1.48 0.00189753 0.0275284
-362.7 -1.48 0.00134919 0.027583
-362.6 -1.48 0.000795193 0.0276377
-362.5 -1.48 0.000233659 0.0276885
-362.4 -1.47 -0.000601105 0.0271967
-362.3 -1.47 -0.00108727 0.0272646
-362.2 -1.47 -0.00157908 0.0273324
-362.1 -1.47 -0.00207655 0.0273965
-362.0 -1.47 -0.0025759 0.0274586
-361.9 -1.47 -0.0030809 0.0275189
-361.8 -1.47 -0.0035859 0.0275736
-361.7 -1.47 -0.00409279 0.0276245
-361.6 -1.47 -0.00459968 0.0276697
-361.5 -1.47 -0.00510657 0.0277093
-361.4 -1.46 -0.00481638 0.0275265
-361.3 -1.46 -0.0052592 0.0275811
-361.2 -1.46 -0.00569825 0.0276282
-361.1 -1.46 -0.00613542 0.0276678
-361.0 -1.46 -0.00656505 0.027698
-360.9 -1.46 -0.00699091 0.0277187
-360.8 -1.46 -0.00740735 0.0277281
-360.7 -1.46 -0.00781437 0.0277262
-360.6 -1.46 -0.00821197 0.0277149
-360.5 -1.46 -0.00859637 0.0276904
-360.4 -1.46 -0.00896759 0.0276546
-360.3 -1.46 -0.00932373 0.0276075
-360.2 -1.46 -0.00966479 0.0275472
-360.1 -1.46 -0.00998702 0.0274737
-360.0 -1.46 -0.0102904 0.0273889
-359.9 -1.46 -0.010573 0.0272928
-359.8 -1.46 -0.010835 0.0271835
-359.7 -1.46 -0.0110743 0.027061
-359.6 -1.46 -0.011291 0.0269273
-359.5 -1.46 -0.0114832 0.0267822
-359.4 -1.45 -0.00974959 0.0268726
-359.3 -1.45 -0.00988338 0.0267162
-359.2 -1.45 -0.00999644 0.0265466
-359.1 -1.45 -0.0100869 0.0263657
-359.0 -1.45 -0.0101585 0.0261754
-358.9 -1.45 -0.0102075 0.0259719
-358.8 -1.45 -0.0102339 0.025759
-358.7 -1.45 -0.0102414 0.0255347
-358.6 -1.45 -0.0102282 0.025303
-358.5 -1.45 -0.0101962 0.0250599
-358.4 -1.44 -0.00843055 0.0250731
-358.3 -1.44 -0.00840605 0.024813
-358.2 -1.44 -0.00836648 0.0245436
-358.1 -1.44 -0.0083156 0.0242666
-358.0 -1.44 -0.00824965 0.023982
-357.9 -1.44 -0.00817239 0.02369
-357.8 -1.44 -0.00808383 0.0233922
-357.7 -1.44 -0.00798396 0.0230889
-357.6 -1.44 -0.00787278 0.0227817
-357.5 -1.44 -0.00775219 0.0224727
-357.4 -1.43 -0.00655374 0.0223521
-357.3 -1.43 -0.00648025 0.0220299
-357.2 -1.43 -0.00639923 0.0217114
-357.1 -1.43 -0.00631255 0.0213986
-357.0 -1.43 -0.00621833 0.0210914
-356.9 -1.43 -0.00611658 0.0207937
-356.8 -1.43 -0.00601105 0.0205092
-356.7 -1.43 -0.00589988 0.0202378
-356.6 -1.43 -0.00578305 0.0199835
-356.5 -1.43 -0.00566245 0.0197498
-356.4 -1.42 -0.00515745 0.0200042
-356.3 -1.42 -0.00508961 0.0198516
-356.2 -1.42 -0.00501612 0.0197272
-356.1 -1.42 -0.00493509 0.0196311
-356.0 -1.42 -0.00484841 0.0195632
-355.9 -1.42 -0.00475608 0.0195274
-355.8 -1.42 -0.0046581 0.0195218
-355.7 -1.42 -0.00455446 0.0195463
-355.6 -1.42 -0.00444516 0.0196047
-355.5 -1.42 -0.00433022 0.0196914
-355.4 -1.41 -0.00425861 0.020577
-355.3 -1.41 -0.00414555 0.0207372
