-364.0 -1.49 -0.00691927 0.00751315
-363.9 -1.49 -0.0068545 0.00749883
-363.8 -1.49 -0.00678768 0.0074852
-363.7 -1.49 -0.00671847 0.00747292
-363.6 -1.49 -0.00664722 0.00746133
-363.5 -1.49 -0.00657324 0.00745076
-363.4 -1.48 -0.00669359 0.00748077
-363.3 -1.48 -0.00662438 0.00747088
-363.2 -1.48 -0.00655176 0.00746133
-363.1 -1.48 -0.0064754 0.00745281
-363.0 -1.48 -0.00639562 0.00744463
-362.9 -1.48 -0.00631176 0.00743747
-362.8 -1.48 -0.0062238 0.00743065
-362.7 -1.48 -0.00613209 0.00742451
-362.6 -1.48 -0.00603664 0.00741906
-362.5 -1.48 -0.00593675 0.00741395
-362.4 -1.47 -0.00604039 0.00741326
-362.3 -1.47 -0.00593027 0.00740542
-362.2 -1.47 -0.00581572 0.00739826
-362.1 -1.47 -0.00569674 0.00739144
-362.0 -1.47 -0.00557299 0.00738531
-361.9 -1.47 -0.00544514 0.00737985
-361.8 -1.47 -0.00531321 0.00737474
-361.7 -1.47 -0.00517718 0.00737031
-361.6 -1.47 -0.00503775 0.00736622
-361.5 -1.47 -0.0048949 0.00736281
-361.4 -1.46 -0.00491911 0.00733519
-361.3 -1.46 -0.00476399 0.00732974
-361.2 -1.46 -0.00460717 0.00732565
-361.1 -1.46 -0.00444898 0.00732224
-361.0 -1.46 -0.00429011 0.00731951
-360.9 -1.46 -0.0041309 0.00731815
-360.8 -1.46 -0.00397272 0.00731781
-360.7 -1.46 -0.00381521 0.00731849
-360.6 -1.46 -0.0036601 0.00732053
-360.5 -1.46 -0.00350702 0.00732394
-360.4 -1.46 -0.00335736 0.00732906
-360.3 -1.46 -0.00321145 0.00733553
-360.2 -1.46 -0.00307031 0.00734338
-360.1 -1.46 -0.00293394 0.00735326
-360.0 -1.46 -0.00280337 0.00736485
-359.9 -1.46 -0.00267893 0.00737815
-359.8 -1.46 -0.00256098 0.00739349
-359.7 -1.46 -0.00245052 0.00741088
-359.6 -1.46 -0.00234756 0.00742997
-359.5 -1.46 -0.00225245 0.00745145
-359.4 -1.45 -0.00234211 0.00746133
-359.3 -1.45 -0.00225995 0.00748758
-359.2 -1.45 -0.00218665 0.00751554
-359.1 -1.45 -0.00212187 0.0075452
-359.0 -1.45 -0.0020663 0.00757622
-358.9 -1.45 -0.00201926 0.00760827
-358.8 -1.45 -0.00198073 0.00764134
-358.7 -1.45 -0.00195142 0.00767509
-358.6 -1.45 -0.00193062 0.00770918
-358.5 -1.45 -0.00191801 0.00774361
-358.4 -1.44 -0.00201994 0.00780566
-358.3 -1.44 -0.00202403 0.00783907
-358.2 -1.44 -0.00203596 0.0078718
-358.1 -1.44 -0.00205574 0.0079035
-358.0 -1.44 -0.00208301 0.0079335
-357.9 -1.44 -0.00211744 0.0079618
-357.8 -1.44 -0.00215835 0.00798873
-357.7 -1.44 -0.0022054 0.00801362
-357.6 -1.44 -0.00225824 0.00803612
-357.5 -1.44 -0.00231654 0.00805658
-357.4 -1.43 -0.00255995 0.00804873
-357.3 -1.43 -0.00263155 0.00806135
-357.2 -1.43 -0.00270723 0.00807124
-357.1 -1.43 -0.00278666 0.00807839
-357.0 -1.43 -0.00286883 0.00808351
-356.9 -1.43 -0.00295337 0.00808589
-356.8 -1.43 -0.00303928 0.00808624
-356.7 -1.43 -0.00312656 0.00808419
-356.6 -1.43 -0.00321452 0.0080801
-356.5 -1.43 -0.00330213 0.00807396
-356.4 -1.42 -0.00358509 0.00801089
-356.3 -1.42 -0.00367101 0.00800305
-356.2 -1.42 -0.00375555 0.00799453
-356.1 -1.42 -0.00383737 0.00798567
-356.0 -1.42 -0.00391613 0.0079768
-355.9 -1.42 -0.00399181 0.00796794
-355.8 -1.42 -0.00406374 0.00795907
-355.7 -1.42 -0.00413159 0.00795089
-355.6 -1.42 -0.004195 0.00794305
-355.5 -1.42 -0.00425398 0.00793589
-355.4 -1.41 -0.00463785 0.00790828
-355.3 -1.41 -0.00467467 0.00790759
-355.2 -1.41 -0.00470569 0.00790759
-355.1 -1.41 -0.00473092 0.00790794
-355.0 -1.41 -0.00475035 0.00790862
-354.9 -1.41 -0.00476365 0.00790964
-354.8 -1.41 -0.00477149 0.007911
-354.7 -1.41 -0.00477388 0.00791237
-354.6 -1.41 -0.00477081 0.00791373
-354.5 -1.41 -0.00476228 0.0079151
-354.4 -1.40 -0.00474388 0.00793998
-354.3 -1.40 -0.00471319 0.00794066
-354.2 -1.40 -0.0046774 0.00794032
-354.1 -1.40 -0.00463717 0.0079393
-354.0 -1.40 -0.00459285 0.0079376
-353.9 -1.40 -0.00454444 0.00793487
-353.8 -1.40 -0.00449262 0.00793146
-353.7 -1.40 -0.00443739 0.00792703
-353.6 -1.40 -0.00437875 0.00792157
-353.5 -1.40 -0.00431739 0.00791578
-353.4 -1.39 -0.00414147 0.00790248
-353.3 -1.39 -0.00405829 0.00789225
-353.2 -1.39 -0.00397306 0.00788066
-353.1 -1.39 -0.00388544 0.00786839
-353.0 -1.39 -0.00379612 0.00785509
-352.9 -1.39 -0.00370476 0.00784077
-352.8 -1.39 -0.00361135 0.00782577
-352.7 -1.39 -0.00351589 0.00780975
-352.6 -1.39 -0.00341873 0.00779271
-352.5 -1.39 -0.00331918 0.00777532
-352.4 -1.38 -0.00284121 0.00771566
-352.3 -1.38 -0.00272564 0.00769248
-352.2 -1.38 -0.00260802 0.00766895
-352.1 -1.38 -0.00248802 0.00764543
-352.0 -1.38 -0.00236563 0.00762225
-351.9 -1.38 -0.00224085 0.00759906
-351.8 -1.38 -0.00211403 0.0075769
-351.7 -1.38 -0.00198448 0.00755543
-351.6 -1.38 -0.00185323 0.00753497
-351.5 -1.38 -0.00171959 0.00751588
-351.4 -1.37 -0.00109298 0.00743645
-351.3 -1.37 -0.000943661 0.00742315
-351.2 -1.37 -0.000793998 0.00741258
-351.1 -1.37 -0.000644335 0.00740508
-351.0 -1.37 -0.000496036 0.00740099
-350.9 -1.37 -0.0003491 0.00740031
-350.8 -1.37 -0.00020421 0.00740304
-350.7 -1.37 -6.2388e-05 0.00740985
-350.6 -1.37 7.63656e-05 0.00742008
-350.5 -1.36 0.000780702 0.00742451
-350.4 -1.36 0.000895592 0.00745076
-350.3 -1.36 0.00100298 0.00748042
-350.2 -1.36 0.00110219 0.00751349
-350.1 -1.36 0.00119253 0.00754997
-350.0 -1.36 0.00127401 0.00758918
-349.9 -1.36 0.0013456 0.00763077
-349.8 -1.36 0.00140697 0.00767475
-349.7 -1.36 0.00145811 0.00772043
-349.6 -1.36 0.00149833 0.00776816
-349.5 -1.35 0.00177107 0.0078868
-349.4 -1.35 0.00176664 0.00793964
-349.3 -1.35 0.00175096 0.00799317
-349.2 -1.35 0.00172505 0.00804737
-349.1 -1.35 0.00168891 0.00810158
-349.0 -1.35 0.00164288 0.00815578
-348.9 -1.35 0.001588 0.00821033
-348.8 -1.35 0.0015239 0.00826454
-348.7 -1.35 0.00145231 0.00831874
-348.6 -1.35 0.00137322 0.00837261
-348.5 -1.34 0.00130981 0.00853216
-348.4 -1.34 0.00120378 0.00858704
-348.3 -1.34 0.00109401 0.00864091
-348.2 -1.34 0.000981503 0.00869375
-348.1 -1.34 0.000867296 0.00874557
-348.0 -1.34 0.000751724 0.00879637
-347.9 -1.34 0.000635812 0.00884546
-347.8 -1.34 0.000520241 0.00889319
-347.7 -1.34 0.000405693 0.00893921
-347.6 -1.34 0.000292508 0.00898319
-347.5 -1.33 7.73884e-05 0.00910354
-347.4 -1.33 -2.82962e-05 0.00913831
-347.3 -1.33 -0.000130572 0.0091707
-347.2 -1.33 -0.000228756 0.0092007
-347.1 -1.33 -0.000322509 0.00922797
-347.0 -1.33 -0.000411829 0.00925218
-346.9 -1.33 -0.000496718 0.00927365
-346.8 -1.33 -0.000576833 0.0092924
-346.7 -1.33 -0.000651835 0.00930775
-346.6 -1.33 -0.000722405 0.00932036
-346.5 -1.32 -0.000880932 0.00933979
-346.4 -1.32 -0.000940252 0.00934252
-346.3 -1.32 -0.000994458 0.0093415
-346.2 -1.32 -0.00104389 0.00933775
-346.1 -1.32 -0.00108889 0.00933025
-346.0 -1.32 -0.00112912 0.00931968
-345.9 -1.32 -0.00116492 0.00930604
-345.8 -1.32 -0.00119628 0.00928865
-345.7 -1.32 -0.00122355 0.0092682
-345.6 -1.32 -0.0012464 0.00924433
-345.5 -1.31 -0.00120208 0.00919047
-345.4 -1.31 -0.00121571 0.00915706
-345.3 -1.31 -0.00122526 0.00912024
-345.2 -1.31 -0.00123071 0.00908069
-345.1 -1.31 -0.00123174 0.00903842
-345.0 -1.31 -0.00122901 0.00899308
-344.9 -1.31 -0.00122185 0.00894535
-344.8 -1.31 -0.0012106 0.00889489
-344.7 -1.31 -0.00119526 0.00884239
-344.6 -1.31 -0.00117583 0.00878785
-344.5 -1.30 -0.00115435 0.00866546
-344.4 -1.30 -0.00112435 0.00860409
-344.3 -1.30 -0.00109026 0.00854136
-344.2 -1.30 -0.00105207 0.00847727
-344.1 -1.30 -0.0010098 0.00841249
-344.0 -1.30 -0.000963775 0.00834738
-343.9 -1.30 -0.000914001 0.00828158
-343.8 -1.30 -0.000860477 0.00821578
-343.7 -1.30 -0.000803203 0.00815033
-343.6 -1.30 -0.00074252 0.00808521
-343.5 -1.30 -0.000678427 0.00802112
-343.4 -1.30 -0.000611266 0.00795771
-343.3 -1.30 -0.000541378 0.00789532
-343.2 -1.30 -0.000468421 0.0078343
-343.1 -1.30 -0.000393079 0.00777498
-343.0 -1.30 -0.000315349 0.0077177
-342.9 -1.30 -0.000235574 0.00766179
-342.8 -1.30 -0.000154095 0.00760827
-342.7 -1.30 -7.12519e-05 0.00755679
-342.6 -1.30 1.2614e-05 0.0075077
-342.5 -1.29 0.000148299 0.00737304
-342.4 -1.29 0.000226711 0.0073311
-342.3 -1.29 0.000305463 0.0072919
-342.2 -1.29 0.000383533 0.00725542
-342.1 -1.29 0.000461262 0.00722167
-342.0 -1.29 0.00053831 0.00719064
-341.9 -1.29 0.000613993 0.00716269
-341.8 -1.29 0.000688314 0.00713746
-341.7 -1.29 0.00076127 0.00711496
-341.6 -1.29 0.000832181 0.00709553
-341.5 -1.28 0.000789566 0.00703144
-341.4 -1.28 0.000852295 0.00702053
-341.3 -1.28 0.000912979 0.00701303
-341.2 -1.28 0.000971276 0.00700825
-341.1 -1.28 0.00102685 0.00700655
-341.0 -1.28 0.00108003 0.00700791
-340.9 -1.28 0.00113014 0.00701234
-340.8 -1.28 0.00117787 0.0070195
-340.7 -1.28 0.00122253 0.00702939
-340.6 -1.28 0.00126412 0.00704234
-340.5 -1.27 0.00124026 0.00708394
-340.4 -1.27 0.00127401 0.0071078
-340.3 -1.27 0.00130538 0.00713371
-340.2 -1.27 0.00133469 0.00716235
-340.1 -1.27 0.00136163 0.00719269
-340.0 -1.27 0.0013872 0.00722508
-339.9 -1.27 0.00141072 0.00725917
-339.8 -1.27 0.00143288 0.00729462
-339.7 -1.27 0.00145402 0.00733178
-339.6 -1.27 0.00147413 0.00736963
-339.5 -1.26 0.00139367 0.00747463
-339.4 -1.26 0.00141651 0.00751724
-339.3 -1.26 0.00143936 0.00755986
-339.2 -1.26 0.00146254 0.00760281
-339.1 -1.26 0.00148606 0.00764509
-339.0 -1.26 0.00151061 0.00768702
-338.9 -1.26 0.00153584 0.00772861
-338.8 -1.26 0.00156243 0.00776918
-338.7 -1.26 0.00159038 0.00780873
-338.6 -1.26 0.0016197 0.00784725
-338.5 -1.25 0.0015897 0.00796146
-338.4 -1.25 0.00163095 0.00799726
-338.3 -1.25 0.00167357 0.00803169
-338.2 -1.25 0.00171789 0.00806442
-338.1 -1.25 0.00176391 0.00809578
-338.0 -1.25 0.00181062 0.00812612
-337.9 -1.25 0.00185834 0.00815476
-337.8 -1.25 0.00190675 0.00818237
-337.7 -1.25 0.00195585 0.00820863
-337.6 -1.25 0.00200494 0.00823419
-337.5 -1.25 0.00205369 0.0082584
-337.4 -1.24 0.00208301 0.00833511
-337.3 -1.24 0.00212835 0.0083559
-337.2 -1.24 0.00217233 0.00837602
-337.1 -1.24 0.0022146 0.00839579
-337.0 -1.24 0.00225483 0.00841522
-336.9 -1.24 0.00229336 0.00843431
-336.8 -1.24 0.00233018 0.00845306
-336.7 -1.24 0.00236495 0.00847147
-336.6 -1.24 0.00239802 0.00848988
-336.5 -1.24 0.00242904 0.00850829
-336.4 -1.23 0.00241097 0.00856284
-336.3 -1.23 0.00243211 0.00857989
-336.2 -1.23 0.00245154 0.00859625
-336.1 -1.23 0.00247029 0.00861227
-336.0 -1.23 0.00248802 0.00862727
-335.9 -1.23 0.00250507 0.00864193
-335.8 -1.23 0.00252177 0.00865557
-335.7 -1.23 0.00253848 0.00866818
-335.6 -1.23 0.00255518 0.00867943
-335.5 -1.23 0.00257223 0.00868966
-335.4 -1.22 0.00251734 0.00869034
-335.3 -1.22 0.00253711 0.00869239
-335.2 -1.22 0.00255791 0.00869307
-335.1 -1.22 0.00257973 0.00869205
-335.0 -1.22 0.00260257 0.00868932
-334.9 -1.22 0.00262711 0.00868489
-334.8 -1.22 0.00265337 0.00867909
-334.7 -1.22 0.00268098 0.00867159
-334.6 -1.22 0.0027103 0.00866307
-334.5 -1.22 0.00274132 0.00865284
-334.4 -1.22 0.00277439 0.00864125
-334.3 -1.22 0.00280882 0.00862864
-334.2 -1.22 0.0028453 0.00861534
-334.1 -1.22 0.00288314 0.00860102
-334.0 -1.22 0.00292269 0.00858602
-333.9 -1.22 0.0029636 0.00857068
-333.8 -1.22 0.00300622 0.008555
-333.7 -1.22 0.00304985 0.00853932
-333.6 -1.22 0.00309485 0.00852397
-333.5 -1.22 0.00314088 0.00850897
-333.4 -1.21 0.00308088 0.00846056
-333.3 -1.21 0.00313167 0.00844829
-333.2 -1.21 0.00318417 0.00843772
-333.1 -1.21 0.0032377 0.00842886
-333.0 -1.21 0.00329259 0.00842204
