-364.0 -1.49 0.0141348 0.00815319
-363.9 -1.49 0.0141556 0.00812357
-363.8 -1.49 0.0141746 0.00809164
-363.7 -1.49 0.014191 0.00805785
-363.6 -1.49 0.014204 0.00802244
-363.5 -1.49 0.0142121 0.00798519
-363.4 -1.48 0.0139943 0.00800671
-363.3 -1.48 0.0139943 0.00796783
-363.2 -1.48 0.0139874 0.00792756
-363.1 -1.48 0.013973 0.00788614
-363.0 -1.48 0.0139499 0.00784333
-362.9 -1.48 0.0139177 0.00780005
-362.8 -1.48 0.0138751 0.00775585
-362.7 -1.48 0.0138222 0.00771142
-362.6 -1.48 0.0137578 0.00766699
-362.5 -1.48 0.0136819 0.00762302
-362.4 -1.47 0.0134281 0.00762001
-362.3 -1.47 0.0133475 0.00757605
-362.2 -1.47 0.0132556 0.00753323
-362.1 -1.47 0.0131524 0.00749181
-362.0 -1.47 0.0130379 0.00745247
-361.9 -1.47 0.0129125 0.00741498
-361.8 -1.47 0.0127762 0.00738027
-361.7 -1.47 0.0126299 0.00734833
-361.6 -1.47 0.0124739 0.00731918
-361.5 -1.47 0.0123089 0.00729349
-361.4 -1.46 0.0123066 0.00729418
-361.3 -1.46 0.0121472 0.0072715
-361.2 -1.46 0.0119806 0.00725206
-361.1 -1.46 0.0118075 0.0072361
-361.0 -1.46 0.0116286 0.00722337
-360.9 -1.46 0.0114446 0.00721411
-360.8 -1.46 0.0112562 0.00720786
-360.7 -1.46 0.0110644 0.00720486
-360.6 -1.46 0.0108691 0.00720486
-360.5 -1.46 0.0106714 0.00720763
-360.4 -1.46 0.010472 0.00721365
-360.3 -1.46 0.0102706 0.00722244
-360.2 -1.46 0.0100686 0.00723378
-360.1 -1.46 0.00986566 0.0072479
-360.0 -1.46 0.00966225 0.00726456
-359.9 -1.46 0.00945906 0.00728354
-359.8 -1.46 0.00925588 0.00730483
-359.7 -1.46 0.00905316 0.00732843
-359.6 -1.46 0.00885114 0.00735412
-359.5 -1.46 0.00864981 0.00738166
-359.4 -1.45 0.00874955 0.00736962
-359.3 -1.45 0.00855099 0.00739762
-359.2 -1.45 0.00835267 0.00742748
-359.1 -1.45 0.00815458 0.00745872
-359.0 -1.45 0.00795672 0.00749135
-358.9 -1.45 0.00775956 0.00752513
-358.8 -1.45 0.00756262 0.00756008
-358.7 -1.45 0.00736638 0.00759572
