-364.0 -1.49 -0.00760598 0.0109634
-363.9 -1.49 -0.00781036 0.010945
-363.8 -1.49 -0.0080183 0.0109295
-363.7 -1.49 -0.00822862 0.0109188
-363.6 -1.49 -0.00844191 0.0109117
-363.5 -1.49 -0.00865699 0.0109081
-363.4 -1.48 -0.00915368 0.010879
-363.3 -1.48 -0.00936934 0.0108927
-363.2 -1.48 -0.00958204 0.0109093
-363.1 -1.48 -0.00979177 0.0109277
-363.0 -1.48 -0.00999674 0.0109479
-362.9 -1.48 -0.010197 0.0109699
-362.8 -1.48 -0.01039 0.0109925
-362.7 -1.48 -0.010576 0.0110157
-362.6 -1.48 -0.0107542 0.0110394
-362.5 -1.48 -0.0109224 0.0110626
-362.4 -1.47 -0.0111975 0.0111452
-362.3 -1.47 -0.0113204 0.0111666
-362.2 -1.47 -0.0114315 0.0111862
-362.1 -1.47 -0.0115302 0.011204
-362.0 -1.47 -0.0116163 0.0112206
-361.9 -1.47 -0.0116894 0.0112355
-361.8 -1.47 -0.0117488 0.011248
-361.7 -1.47 -0.0117952 0.0112593
-361.6 -1.47 -0.0118278 0.0112694
-361.5 -1.47 -0.0118468 0.0112771
-361.4 -1.46 -0.0116252 0.0113109
-361.3 -1.46 -0.0115985 0.0113139
-361.2 -1.46 -0.0115593 0.0113157
-361.1 -1.46 -0.011507 0.0113163
-361.0 -1.46 -0.0114428 0.0113169
-360.9 -1.46 -0.0113662 0.0113169
-360.8 -1.46 -0.0112777 0.0113157
-360.7 -1.46 -0.0111773 0.0113151
-360.6 -1.46 -0.011065 0.0113133
-360.5 -1.46 -0.010942 0.0113121
-360.4 -1.46 -0.0108077 0.0113103
-360.3 -1.46 -0.0106628 0.0113086
-360.2 -1.46 -0.0105077 0.0113068
-360.1 -1.46 -0.0103425 0.0113044
-360.0 -1.46 -0.0101678 0.0113026
-359.9 -1.46 -0.00998367 0.0113002
-359.8 -1.46 -0.00979177 0.0112979
-359.7 -1.46 -0.00959155 0.0112955
-359.6 -1.46 -0.0093836 0.0112925
-359.5 -1.46 -0.00916912 0.0112896
-359.4 -1.45 -0.0084835 0.0112812
-359.3 -1.45 -0.00825536 0.0112747
-359.2 -1.45 -0.00802306 0.0112682
-359.1 -1.45 -0.00778838 0.011261
-359.0 -1.45 -0.00755073 0.0112545
-358.9 -1.45 -0.00731248 0.0112474
-358.8 -1.45 -0.00707305 0.0112408
-358.7 -1.45 -0.00683481 0.0112337
-358.6 -1.45 -0.00659716 0.011226
-358.5 -1.45 -0.00636188 0.0112189
-358.4 -1.44 -0.0056121 0.0111891
-358.3 -1.44 -0.00539287 0.011179
-358.2 -1.44 -0.00517898 0.0111678
-358.1 -1.44 -0.00497163 0.0111553
-358.0 -1.44 -0.00477023 0.0111422
-357.9 -1.44 -0.00457654 0.011128
-357.8 -1.44 -0.00439058 0.0111119
-357.7 -1.44 -0.00421234 0.0110947
-357.6 -1.44 -0.00404242 0.0110757
-357.5 -1.44 -0.00388142 0.0110555
-357.4 -1.43 -0.0032968 0.0109895
-357.3 -1.43 -0.00316252 0.0109628
-357.2 -1.43 -0.00303657 0.0109355
-357.1 -1.43 -0.00291715 0.0109075
-357.0 -1.43 -0.00280486 0.0108784
-356.9 -1.43 -0.00269911 0.0108487
-356.8 -1.43 -0.0025987 0.0108184
-356.7 -1.43 -0.00250305 0.0107881
-356.6 -1.43 -0.00241155 0.0107572
-356.5 -1.43 -0.00232362 0.0107263
-356.4 -1.42 -0.00189942 0.0106295
-356.3 -1.42 -0.0018198 0.0105998
-356.2 -1.42 -0.00174138 0.0105701
-356.1 -1.42 -0.00166295 0.0105392
-356.0 -1.42 -0.00158453 0.0105083
-355.9 -1.42 -0.00150551 0.0104762
-355.8 -1.42 -0.00142649 0.0104435
-355.7 -1.42 -0.00134629 0.0104097
-355.6 -1.42 -0.00126549 0.0103746
-355.5 -1.42 -0.00118468 0.0103378
-355.4 -1.41 -0.000907228 0.0102279
-355.3 -1.41 -0.000843063 0.0101904
-355.2 -1.41 -0.000781274 0.0101512
-355.1 -1.41 -0.000722455 0.0101114
-355.0 -1.41 -0.000667202 0.0100698
-354.9 -1.41 -0.000616107 0.0100276
-354.8 -1.41 -0.000569765 0.00998426
-354.7 -1.41 -0.000528177 0.00993911
-354.6 -1.41 -0.000491935 0.00989395
-354.5 -1.41 -0.000462229 0.00984761
-354.4 -1.40 -0.000665419 0.00979711
-354.3 -1.40 -0.000673143 0.00975196
-354.2 -1.40 -0.000686808 0.00970562
-354.1 -1.40 -0.000705226 0.00965928
-354.0 -1.40 -0.000729585 0.00961234
-353.9 -1.40 -0.000759291 0.0095654
-353.8 -1.40 -0.00079375 0.00951787
-353.7 -1.40 -0.000832368 0.00947153
-353.6 -1.40 -0.000875145 0.00942519
-353.5 -1.40 -0.000921487 0.00937885
-353.4 -1.39 -0.00147402 0.00927369
-353.3 -1.39 -0.00153403 0.00922794
-353.2 -1.39 -0.00159344 0.00918398
-353.1 -1.39 -0.00165167 0.00914179
-353.0 -1.39 -0.0017087 0.00910139
-352.9 -1.39 -0.00176336 0.00906396
-352.8 -1.39 -0.00181564 0.0090295
-352.7 -1.39 -0.00186555 0.00899802
-352.6 -1.39 -0.00191308 0.00897009
-352.5 -1.39 -0.00195823 0.00894633
-352.4 -1.38 -0.00238125 0.00891424
-352.3 -1.38 -0.00240739 0.00890414
-352.2 -1.38 -0.00242997 0.00889761
-352.1 -1.38 -0.00244958 0.00889523
-352.0 -1.38 -0.00246562 0.00889642
-351.9 -1.38 -0.00247809 0.00890177
-351.8 -1.38 -0.00248701 0.00890949
-351.7 -1.38 -0.00249176 0.00892078
-351.6 -1.38 -0.00249295 0.00893444
-351.5 -1.38 -0.00248938 0.00895049
-351.4 -1.37 -0.00270505 0.00896771
-351.3 -1.37 -0.00266168 0.00898732
-351.2 -1.37 -0.00261237 0.00900752
-351.1 -1.37 -0.00255652 0.00902891
-351.0 -1.37 -0.00249354 0.00905089
-350.9 -1.37 -0.00242284 0.00907347
-350.8 -1.37 -0.00234501 0.00909545
-350.7 -1.37 -0.00225886 0.00911803
-350.6 -1.37 -0.0021644 0.00914001
-350.5 -1.36 -0.00183525 0.00916615
-350.4 -1.36 -0.00169147 0.00918754
-350.3 -1.36 -0.00153938 0.00920893
-350.2 -1.36 -0.00137956 0.00923032
-350.1 -1.36 -0.00121142 0.00925171
-350.0 -1.36 -0.00103615 0.00927369
-349.9 -1.36 -0.000853757 0.00929567
-349.8 -1.36 -0.000664825 0.00931825
-349.7 -1.36 -0.000470547 0.00934142
-349.6 -1.36 -0.000270921 0.00936459
-349.5 -1.35 0.000484806 0.00945311
-349.4 -1.35 0.000689779 0.0094852
-349.3 -1.35 0.000893563 0.00951847
-349.2 -1.35 0.00109497 0.00955293
-349.1 -1.35 0.00129281 0.00958739
-349.0 -1.35 0.00148709 0.00962303
-348.9 -1.35 0.00167543 0.00965868
-348.8 -1.35 0.00185783 0.00969552
-348.7 -1.35 0.00203369 0.00973295
-348.6 -1.35 0.00220123 0.00977097
-348.5 -1.34 0.00279654 0.00992901
-348.4 -1.34 0.00292963 0.00996881
-348.3 -1.34 0.0030538 0.010008
-348.2 -1.34 0.00316906 0.0100478
-348.1 -1.34 0.00327481 0.010087
-348.0 -1.34 0.00337166 0.0101263
-347.9 -1.34 0.00345959 0.0101655
-347.8 -1.34 0.0035392 0.0102041
-347.7 -1.34 0.00361049 0.0102427
-347.6 -1.34 0.00367407 0.0102801
-347.5 -1.33 0.00376615 0.0104162
-347.4 -1.33 0.00379943 0.0104441
-347.3 -1.33 0.00382794 0.0104697
-347.2 -1.33 0.0038523 0.010494
-347.1 -1.33 0.0038731 0.010516
-347.0 -1.33 0.00389033 0.0105356
-346.9 -1.33 0.00390518 0.0105534
-346.8 -1.33 0.00391706 0.0105683
-346.7 -1.33 0.00392597 0.0105808
-346.6 -1.33 0.0039337 0.0105909
-346.5 -1.32 0.00392241 0.0106372
-346.4 -1.32 0.00392657 0.0106372
-346.3 -1.32 0.00392835 0.010636
-346.2 -1.32 0.00392835 0.010633
-346.1 -1.32 0.00392597 0.0106295
-346.0 -1.32 0.00392122 0.0106259
-345.9 -1.32 0.00391409 0.0106212
-345.8 -1.32 0.00390399 0.010617
-345.7 -1.32 0.00389092 0.0106123
-345.6 -1.32 0.00387488 0.0106081
-345.5 -1.31 0.00396222 0.0105998
-345.4 -1.31 0.00393429 0.0105962
-345.3 -1.31 0.00390043 0.0105932
-345.2 -1.31 0.00386121 0.0105903
-345.1 -1.31 0.00381547 0.0105867
-345.0 -1.31 0.00376437 0.0105825
-344.9 -1.31 0.00370734 0.0105784
-344.8 -1.31 0.00364377 0.010573
-344.7 -1.31 0.00357485 0.0105665
-344.6 -1.31 0.00350058 0.0105582
-344.5 -1.30 0.00319698 0.0104851
-344.4 -1.30 0.00309242 0.0104697
-344.3 -1.30 0.00298369 0.0104524
-344.2 -1.30 0.002872 0.010434
-344.1 -1.30 0.00275674 0.010415
-344.0 -1.30 0.0026397 0.0103948
-343.9 -1.30 0.00252146 0.0103734
-343.8 -1.30 0.00240145 0.010352
-343.7 -1.30 0.00228144 0.0103306
-343.6 -1.30 0.00216142 0.0103087
-343.5 -1.30 0.00204201 0.0102873
-343.4 -1.30 0.00192378 0.0102659
-343.3 -1.30 0.00180673 0.0102457
-343.2 -1.30 0.00169207 0.0102261
-343.1 -1.30 0.00157978 0.0102071
-343.0 -1.30 0.00146986 0.0101898
-342.9 -1.30 0.00136292 0.0101732
-342.8 -1.30 0.00125954 0.0101572
-342.7 -1.30 0.00115914 0.0101429
-342.6 -1.30 0.00106229 0.0101292
-342.5 -1.29 0.000589371 0.0100823
-342.4 -1.29 0.000504412 0.0100746
-342.3 -1.29 0.000423017 0.0100663
-342.2 -1.29 0.000345186 0.0100579
-342.1 -1.29 0.000269733 0.010049
-342.0 -1.29 0.000196655 0.0100389
-341.9 -1.29 0.000125954 0.0100282
-341.8 -1.29 5.64418e-05 0.0100163
-341.7 -1.29 -1.12884e-05 0.0100027
-341.6 -1.29 -7.84244e-05 0.00998723
-341.5 -1.28 -0.000449752 0.00991118
-341.4 -1.28 -0.000524612 0.00988801
-341.3 -1.28 -0.00060066 0.00986247
-341.2 -1.28 -0.000677302 0.00983454
-341.1 -1.28 -0.000755132 0.00980424
-341.0 -1.28 -0.000833557 0.00977157
