-364.0 -1.49 0.00708556 0.00757422
-363.9 -1.49 0.00705154 0.00754727
-363.8 -1.49 0.00700912 0.00752385
-363.7 -1.49 0.00695787 0.00750308
-363.6 -1.49 0.00689734 0.00748629
-363.5 -1.49 0.00682709 0.00747216
-363.4 -1.48 0.00676126 0.00748674
-363.3 -1.48 0.00667864 0.00747834
-363.2 -1.48 0.0065863 0.0074726
-363.1 -1.48 0.00648423 0.00747039
-363.0 -1.48 0.00637245 0.00747083
-362.9 -1.48 0.00625183 0.00747437
-362.8 -1.48 0.00612238 0.00748055
-362.7 -1.48 0.00598409 0.00749027
-362.6 -1.48 0.0058374 0.00750264
-362.5 -1.48 0.00568365 0.00751766
-362.4 -1.47 0.0056969 0.00753136
-362.3 -1.47 0.00554094 0.00754859
-362.2 -1.47 0.00537923 0.00756847
-362.1 -1.47 0.00521178 0.00759145
-362.0 -1.47 0.00503991 0.00761707
-361.9 -1.47 0.0048645 0.00764491
-361.8 -1.47 0.00468645 0.00767584
-361.7 -1.47 0.00450662 0.00770897
-361.6 -1.47 0.00432547 0.00774432
-361.5 -1.47 0.00414477 0.00778232
-361.4 -1.46 0.0040405 0.00781015
-361.3 -1.46 0.00386597 0.00784859
-361.2 -1.46 0.0036941 0.00788836
-361.1 -1.46 0.00352577 0.00792945
-361.0 -1.46 0.00336185 0.00797142
-360.9 -1.46 0.00320235 0.00801428
-360.8 -1.46 0.0030486 0.00805713
-360.7 -1.46 0.00290059 0.00809955
-360.6 -1.46 0.00275876 0.00814196
-360.5 -1.46 0.00262356 0.00818305
-360.4 -1.46 0.00249543 0.00822326
-360.3 -1.46 0.00237437 0.00826214
-360.2 -1.46 0.00226038 0.00829881
-360.1 -1.46 0.00215346 0.00833416
-360.0 -1.46 0.00205361 0.00836685
-359.9 -1.46 0.00196082 0.00839734
-359.8 -1.46 0.00187422 0.00842562
-359.7 -1.46 0.00179425 0.00845124
-359.6 -1.46 0.00172003 0.00847466
-359.5 -1.46 0.00165154 0.00849542
-359.4 -1.45 0.00176509 0.00851354
-359.3 -1.45 0.00170235 0.00853298
-359.2 -1.45 0.00164315 0.00855065
-359.1 -1.45 0.00158792 0.00856656
-359.0 -1.45 0.00153623 0.00858025
-358.9 -1.45 0.00148674 0.00859218
-358.8 -1.45 0.00143991 0.00860279
-358.7 -1.45 0.0013944 0.00861162
-358.6 -1.45 0.00134978 0.00861914
-358.5 -1.45 0.00130604 0.00862576
-358.4 -1.44 0.00141782 0.00865095
-358.3 -1.44 0.00137319 0.00865757
-358.2 -1.44 0.00132769 0.00866288
-358.1 -1.44 0.00128129 0.00866729
-358.0 -1.44 0.00123402 0.00867039
-357.9 -1.44 0.00118542 0.0086726
-357.8 -1.44 0.00113505 0.00867348
-357.7 -1.44 0.00108336 0.00867348
-357.6 -1.44 0.00103034 0.00867215
-357.5 -1.44 0.000975551 0.00866995
-357.4 -1.43 0.00103166 0.00870706
-357.3 -1.43 0.000967156 0.00869955
-357.2 -1.43 0.000901324 0.00869071
-357.1 -1.43 0.000834167 0.00868055
-357.0 -1.43 0.000766568 0.00866862
-356.9 -1.43 0.000698085 0.00865537
-356.8 -1.43 0.000629602 0.00864034
-356.7 -1.43 0.00056156 0.008624
-356.6 -1.43 0.000493519 0.00860676
-356.5 -1.43 0.000426362 0.00858821
-356.4 -1.42 0.000387481 0.00856567
-356.3 -1.42 0.000317231 0.00854182
-356.2 -1.42 0.000248306 0.00851707
-356.1 -1.42 0.000182032 0.00849145
-356.0 -1.42 0.000117967 0.00846582
-355.9 -1.42 5.61119e-05 0.0084402
-355.8 -1.42 -3.09278e-06 0.00841457
-355.7 -1.42 -5.92046e-05 0.00838894
-355.6 -1.42 -0.000113107 0.0083642
-355.5 -1.42 -0.000164359 0.0083399
-355.4 -1.41 -0.000221796 0.00831825
-355.3 -1.41 -0.00026863 0.00829351
-355.2 -1.41 -0.000313254 0.00826965
-355.1 -1.41 -0.000356553 0.00824756
-355.0 -1.41 -0.000398969 0.00822724
-354.9 -1.41 -0.000440942 0.00820868
-354.8 -1.41 -0.000482915 0.00819189
-354.7 -1.41 -0.000526214 0.00817775
-354.6 -1.41 -0.000571281 0.00816538
-354.5 -1.41 -0.000618998 0.00815522
-354.4 -1.40 -0.000773637 0.00809646
-354.3 -1.40 -0.000835051 0.00808806
-354.2 -1.40 -0.000901766 0.00808232
-354.1 -1.40 -0.000975109 0.00807967
-354.0 -1.40 -0.00105464 0.00807922
-353.9 -1.40 -0.00114212 0.00808143
