-364.0 -1.49 -0.000425697 0.00330523
-363.9 -1.49 -0.000495992 0.00330747
-363.8 -1.49 -0.000565486 0.00330972
-363.7 -1.49 -0.000633777 0.00331172
-363.6 -1.49 -0.000700866 0.00331356
-363.5 -1.49 -0.000766352 0.00331501
-363.4 -1.48 -0.000504088 0.00331076
-363.3 -1.48 -0.000568371 0.00331012
-363.2 -1.48 -0.000631132 0.00330899
-363.1 -1.48 -0.000692209 0.00330739
-363.0 -1.48 -0.000751283 0.00330515
-362.9 -1.48 -0.000808192 0.00330226
-362.8 -1.48 -0.000862777 0.00329873
-362.7 -1.48 -0.000914797 0.00329457
-362.6 -1.48 -0.000964252 0.00328976
-362.5 -1.48 -0.00101098 0.00328423
-362.4 -1.47 -0.000766271 0.00327389
-362.3 -1.47 -0.000814524 0.00326844
-362.2 -1.47 -0.000860052 0.00326258
-362.1 -1.47 -0.000902934 0.00325633
-362.0 -1.47 -0.000943251 0.00324976
-361.9 -1.47 -0.000980924 0.00324287
-361.8 -1.47 -0.00101611 0.00323581
-361.7 -1.47 -0.00104897 0.00322868
-361.6 -1.47 -0.00107967 0.00322155
-361.5 -1.47 -0.00110845 0.00321441
-361.4 -1.46 -0.000927461 0.00321513
-361.3 -1.46 -0.000962408 0.00320912
-361.2 -1.46 -0.000995993 0.00320335
-361.1 -1.46 -0.00102845 0.00319766
-361.0 -1.46 -0.00106028 0.00319229
-360.9 -1.46 -0.00109162 0.00318708
-360.8 -1.46 -0.00112288 0.00318227
-360.7 -1.46 -0.00115454 0.00317778
-360.6 -1.46 -0.001187 0.00317361
-360.5 -1.46 -0.00122058 0.00316977
-360.4 -1.46 -0.00125569 0.00316632
-360.3 -1.46 -0.00129288 0.00316319
-360.2 -1.46 -0.00133248 0.00316047
-360.1 -1.46 -0.00137488 0.00315798
-360.0 -1.46 -0.00142057 0.00315582
-359.9 -1.46 -0.00146978 0.0031539
-359.8 -1.46 -0.00152292 0.00315221
-359.7 -1.46 -0.00158031 0.00315061
-359.6 -1.46 -0.00164227 0.00314917
-359.5 -1.46 -0.00170904 0.0031478
-359.4 -1.45 -0.00166832 0.00314684
-359.3 -1.45 -0.0017492 0.0031454
-359.2 -1.45 -0.00183512 0.00314396
-359.1 -1.45 -0.00192618 0.00314259
-359.0 -1.45 -0.00202252 0.00314115
-358.9 -1.45 -0.00212416 0.00313971
-358.8 -1.45 -0.00223124 0.00313819
-358.7 -1.45 -0.00234362 0.00313658
-358.6 -1.45 -0.00246145 0.00313482
-358.5 -1.45 -0.00258464 0.0031329
-358.4 -1.44 -0.00266872 0.00312897
-358.3 -1.44 -0.00280258 0.00312712
-358.2 -1.44 -0.00294109 0.0031252
-358.1 -1.44 -0.00308408 0.00312304
-358.0 -1.44 -0.00323149 0.00312071
-357.9 -1.44 -0.00338322 0.00311815
-357.8 -1.44 -0.00353896 0.00311542
-357.7 -1.44 -0.00369854 0.00311238
-357.6 -1.44 -0.00386182 0.00310917
-357.5 -1.44 -0.00402846 0.00310564
-357.4 -1.43 -0.00412552 0.00311005
-357.3 -1.43 -0.00429128 0.00310669
-357.2 -1.43 -0.00445928 0.003103
-357.1 -1.43 -0.00462929 0.00309899
-357.0 -1.43 -0.00480106 0.00309474
-356.9 -1.43 -0.00497427 0.00309025
-356.8 -1.43 -0.00514869 0.00308552
-356.7 -1.43 -0.0053239 0.00308072
-356.6 -1.43 -0.00549976 0.00307575
-356.5 -1.43 -0.00567594 0.00307086
-356.4 -1.42 -0.00570664 0.00306877
-356.3 -1.42 -0.0058752 0.00306356
-356.2 -1.42 -0.00604344 0.00305851
-356.1 -1.42 -0.00621113 0.00305362
-356.0 -1.42 -0.00637801 0.00304905
-355.9 -1.42 -0.00654377 0.00304489
-355.8 -1.42 -0.00670824 0.0030412
-355.7 -1.42 -0.00687119 0.00303815
-355.6 -1.42 -0.00703222 0.00303583
-355.5 -1.42 -0.00719125 0.00303431
-355.4 -1.41 -0.00714829 0.00302405
-355.3 -1.41 -0.00730122 0.00302292
-355.2 -1.41 -0.00745207 0.003023
-355.1 -1.41 -0.00760059 0.00302421
-355.0 -1.41 -0.00774664 0.00302677
-354.9 -1.41 -0.00788995 0.0030307
-354.8 -1.41 -0.00803038 0.00303607
-354.7 -1.41 -0.0081676 0.00304288
-354.6 -1.41 -0.00830162 0.00305122
-354.5 -1.41 -0.00843203 0.00306108
-354.4 -1.40 -0.00833761 0.00305082
-354.3 -1.40 -0.00846425 0.0030622
-354.2 -1.40 -0.00858721 0.00307502
-354.1 -1.40 -0.0087064 0.00308937
-354.0 -1.40 -0.0088215 0.00310516
-353.9 -1.40 -0.00893235 0.0031224
-353.8 -1.40 -0.00903872 0.00314091
-353.7 -1.40 -0.00914035 0.00316055
-353.6 -1.40 -0.00923694 0.00318131
-353.5 -1.40 -0.00932831 0.00320311
-353.4 -1.39 -0.00918227 0.00320255
-353.3 -1.39 -0.00926764 0.00322579
-353.2 -1.39 -0.00934731 0.00324968
-353.1 -1.39 -0.00942105 0.00327421
-353.0 -1.39 -0.0094887 0.00329914
-352.9 -1.39 -0.00954986 0.00332438
-352.8 -1.39 -0.00960428 0.00334971
-352.7 -1.39 -0.00965173 0.00337504
-352.6 -1.39 -0.00969189 0.00340029
-352.5 -1.39 -0.00972467 0.0034253
-352.4 -1.38 -0.00959386 0.00342538
-352.3 -1.38 -0.00962176 0.00344982
-352.2 -1.38 -0.00964171 0.00347371
-352.1 -1.38 -0.0096535 0.00349704
-352.0 -1.38 -0.00965702 0.00351964
-351.9 -1.38 -0.00965205 0.0035416
-351.8 -1.38 -0.00963859 0.00356276
-351.7 -1.38 -0.00961639 0.00358312
-351.6 -1.38 -0.00958545 0.0036026
-351.5 -1.38 -0.00954569 0.00362127
-351.4 -1.37 -0.0094168 0.0036236
-351.3 -1.37 -0.00937031 0.00364155
-351.2 -1.37 -0.00931525 0.00365871
-351.1 -1.37 -0.00925161 0.00367498
-351.0 -1.37 -0.00917947 0.00369053
-350.9 -1.37 -0.00909899 0.00370528
-350.8 -1.37 -0.00901042 0.00371922
-350.7 -1.37 -0.00891384 0.00373245
-350.6 -1.37 -0.00880948 0.00374495
-350.5 -1.36 -0.00869622 0.00374712
-350.4 -1.36 -0.00858729 0.00375946
-350.3 -1.36 -0.00847147 0.00377108
-350.2 -1.36 -0.00834923 0.00378198
-350.1 -1.36 -0.00822075 0.003792
-350.0 -1.36 -0.00808657 0.00380122
-349.9 -1.36 -0.00794694 0.00380964
-349.8 -1.36 -0.00780218 0.00381709
-349.7 -1.36 -0.0076527 0.00382358
-349.6 -1.36 -0.00749896 0.00382919
-349.5 -1.35 -0.00744325 0.00383216
-349.4 -1.35 -0.00729328 0.00383657
-349.3 -1.35 -0.00713971 0.00383977
-349.2 -1.35 -0.00698293 0.00384194
-349.1 -1.35 -0.00682318 0.0038429
-349.0 -1.35 -0.00666079 0.00384282
-348.9 -1.35 -0.00649615 0.00384154
-348.8 -1.35 -0.00632951 0.00383921
-348.7 -1.35 -0.00616127 0.00383585
-348.6 -1.35 -0.00599167 0.00383136
-348.5 -1.34 -0.00600112 0.0038324
-348.4 -1.34 -0.00583769 0.00382607
-348.3 -1.34 -0.00567353 0.00381869
-348.2 -1.34 -0.00550906 0.00381036
-348.1 -1.34 -0.00534442 0.00380114
-348.0 -1.34 -0.00518011 0.00379112
-347.9 -1.34 -0.00501627 0.0037803
