-364.0 -1.49 0.0153267 0.0159907
-363.9 -1.49 0.0150582 0.0160981
-363.8 -1.49 0.0147553 0.0162101
-363.7 -1.49 0.0144182 0.0163266
-363.6 -1.49 0.014048 0.0164489
-363.5 -1.49 0.0136434 0.0165758
-363.4 -1.48 0.0124013 0.0166786
-363.3 -1.48 0.0118916 0.0168192
-363.2 -1.48 0.0113568 0.0169654
-363.1 -1.48 0.010798 0.0171163
-363.0 -1.48 0.0102186 0.0172694
-362.9 -1.48 0.00961977 0.0174237
-362.8 -1.48 0.00900153 0.017578
-362.7 -1.48 0.0083673 0.0177311
-362.6 -1.48 0.00771707 0.0178797
-362.5 -1.48 0.00705541 0.0180236
-362.4 -1.47 0.00546812 0.0182168
-362.3 -1.47 0.00481788 0.0183516
-362.2 -1.47 0.00416651 0.0184762
-362.1 -1.47 0.00351399 0.018587
-362.0 -1.47 0.00286148 0.0186842
-361.9 -1.47 0.00221239 0.0187641
-361.8 -1.47 0.00156558 0.0188259
-361.7 -1.47 0.000924494 0.0188704
-361.6 -1.47 0.000289119 0.0188944
-361.5 -1.47 -0.000340543 0.018899
-361.4 -1.46 -0.00140903 0.0189778
-361.3 -1.46 -0.00192555 0.0189401
-361.2 -1.46 -0.0024318 0.0188807
-361.1 -1.46 -0.00292776 0.0187996
-361.0 -1.46 -0.00341229 0.0186967
-360.9 -1.46 -0.00388653 0.0185756
-360.8 -1.46 -0.00435049 0.018435
-360.7 -1.46 -0.00480189 0.0182785
-360.6 -1.46 -0.00524185 0.0181059
-360.5 -1.46 -0.00566924 0.0179196
-360.4 -1.46 -0.00608406 0.0177231
-360.3 -1.46 -0.00648746 0.0175174
-360.2 -1.46 -0.006876 0.0173048
-360.1 -1.46 -0.00725197 0.0170889
-360.0 -1.46 -0.00761308 0.0168717
-359.9 -1.46 -0.00795934 0.0166569
-359.8 -1.46 -0.00829074 0.0164443
-359.7 -1.46 -0.008605 0.0162398
-359.6 -1.46 -0.00890326 0.0160432
-359.5 -1.46 -0.00918438 0.0158581
-359.4 -1.45 -0.00851015 0.015545
-359.3 -1.45 -0.00875356 0.0153701
-359.2 -1.45 -0.00898439 0.0152113
-359.1 -1.45 -0.00919923 0.0150696
-359.0 -1.45 -0.00939922 0.014945
-358.9 -1.45 -0.00958206 0.0148376
-358.8 -1.45 -0.0097489 0.0147485
-358.7 -1.45 -0.00989746 0.0146753
-358.6 -1.45 -0.0100277 0.0146171
-358.5 -1.45 -0.0101397 0.0145725
-358.4 -1.44 -0.00926437 0.0144365
-358.3 -1.44 -0.00938093 0.0144239
-358.2 -1.44 -0.00948149 0.0144205
-358.1 -1.44 -0.00956606 0.0144239
-358.0 -1.44 -0.00963348 0.0144308
-357.9 -1.44 -0.00968605 0.0144388
-357.8 -1.44 -0.00972033 0.0144457
-357.7 -1.44 -0.00973976 0.0144502
-357.6 -1.44 -0.00974204 0.0144491
-357.5 -1.44 -0.00972947 0.0144422
-357.4 -1.43 -0.0093775 0.0144148
-357.3 -1.43 -0.0093855 0.0144057
-357.2 -1.43 -0.00937865 0.0143874
-357.1 -1.43 -0.00935693 0.0143588
-357.0 -1.43 -0.00931922 0.0143211
-356.9 -1.43 -0.00926666 0.0142742
-356.8 -1.43 -0.00920152 0.0142182
-356.7 -1.43 -0.00912267 0.0141542
-356.6 -1.43 -0.00903239 0.0140823
-356.5 -1.43 -0.00893068 0.0140057
-356.4 -1.42 -0.00888497 0.0139451
-356.3 -1.42 -0.00880269 0.0138606
-356.2 -1.42 -0.00871013 0.0137726
-356.1 -1.42 -0.00860728 0.0136857
-356.0 -1.42 -0.00849643 0.0135989
-355.9 -1.42 -0.00837759 0.0135143
-355.8 -1.42 -0.00825188 0.0134343
-355.7 -1.42 -0.00812275 0.0133589
-355.6 -1.42 -0.00799019 0.0132892
-355.5 -1.42 -0.00785534 0.0132275
-355.4 -1.41 -0.00807818 0.0132058
-355.3 -1.41 -0.00795476 0.0131475
-355.2 -1.41 -0.00783135 0.0130961
-355.1 -1.41 -0.00771136 0.0130503
-355.0 -1.41 -0.00759594 0.0130103
-354.9 -1.41 -0.00748509 0.0129761
-354.8 -1.41 -0.0073811 0.0129463
-354.7 -1.41 -0.00728625 0.0129189
-354.6 -1.41 -0.00720054 0.0128949
-354.5 -1.41 -0.00712512 0.0128709
-354.4 -1.40 -0.00760508 0.0127681
-354.3 -1.40 -0.00757423 0.0127349
-354.2 -1.40 -0.00755708 0.0126984
-354.1 -1.40 -0.00755137 0.0126584
-354.0 -1.40 -0.00755937 0.0126127
-353.9 -1.40 -0.00758222 0.0125601
-353.8 -1.40 -0.00761765 0.0125007
-353.7 -1.40 -0.00766679 0.0124344
-353.6 -1.40 -0.00772964 0.0123578
-353.5 -1.40 -0.00780506 0.0122733
