-355.5 -1.42 -0.000968689 0.00624516
-355.4 -1.41 -0.000768097 0.00622231
-355.3 -1.41 -0.000798212 0.00623201
-355.2 -1.41 -0.000831788 0.00624205
-355.1 -1.41 -0.000868653 0.00625243
-355.0 -1.41 -0.000908459 0.00626316
-354.9 -1.41 -0.000951554 0.00627424
-354.8 -1.41 -0.000997419 0.00628583
-354.7 -1.41 -0.00104588 0.0062976
-354.6 -1.41 -0.00109711 0.00630989
-354.5 -1.41 -0.00115042 0.00632252
-354.4 -1.40 -0.000856364 0.00630366
-354.3 -1.40 -0.000906382 0.00631768
-354.2 -1.40 -0.000958477 0.00633204
-354.1 -1.40 -0.0010123 0.00634675
-354.0 -1.40 -0.00106786 0.00636181
-353.9 -1.40 -0.00112497 0.00637687
-353.8 -1.40 -0.00118313 0.00639193
-353.7 -1.40 -0.00124232 0.00640681
-353.6 -1.40 -0.0013022 0.00642169
-353.5 -1.40 -0.00136278 0.00643623
-353.4 -1.39 -0.00106094 0.00642914
-353.3 -1.39 -0.00111701 0.00644454
-353.2 -1.39 -0.00117395 0.00645925
-353.1 -1.39 -0.00123159 0.0064731
-353.0 -1.39 -0.00128957 0.00648625
-352.9 -1.39 -0.00134806 0.00649837
-352.8 -1.39 -0.00140674 0.00650944
-352.7 -1.39 -0.00146575 0.00651931
-352.6 -1.39 -0.00152494 0.00652813
-352.5 -1.39 -0.00158431 0.00653575
-352.4 -1.38 -0.00124543 0.0065309
-352.3 -1.38 -0.00130289 0.00653592
-352.2 -1.38 -0.00136053 0.00653973
-352.1 -1.38 -0.00141816 0.00654215
-352.0 -1.38 -0.00147597 0.00654336
-351.9 -1.38 -0.00153394 0.00654336
-351.8 -1.38 -0.00159192 0.00654215
-351.7 -1.38 -0.0016499 0.00653973
-351.6 -1.38 -0.00170823 0.00653627
-351.5 -1.38 -0.00176673 0.00653177
-351.4 -1.37 -0.00136174 0.0065155
-351.3 -1.37 -0.00142283 0.00650875
-351.2 -1.37 -0.00148514 0.00650114
-351.1 -1.37 -0.00154866 0.00649283
-351.0 -1.37 -0.00161373 0.00648417
-350.9 -1.37 -0.00168036 0.00647483
-350.8 -1.37 -0.00174873 0.00646514
-350.7 -1.37 -0.00181865 0.0064551
-350.6 -1.37 -0.00189065 0.00644471
-350.5 -1.36 -0.00148202 0.00641598
-350.4 -1.36 -0.00156683 0.00640595
-350.3 -1.36 -0.00165458 0.00639625
-350.2 -1.36 -0.00174492 0.00638656
-350.1 -1.36 -0.00183803 0.00637739
-350.0 -1.36 -0.00193357 0.00636856
-349.9 -1.36 -0.00203136 0.00636025
-349.8 -1.36 -0.00213087 0.00635247
-349.7 -1.36 -0.00223195 0.0063452
-349.6 -1.36 -0.00233423 0.00633879
-349.5 -1.35 -0.00211166 0.00632979
-349.4 -1.35 -0.00222745 0.00632547
-349.3 -1.35 -0.00234323 0.00632183
-349.2 -1.35 -0.00245867 0.00631906
-349.1 -1.35 -0.00257325 0.00631699
-349.0 -1.35 -0.00268644 0.00631595
-348.9 -1.35 -0.00279807 0.0063156
-348.8 -1.35 -0.00290745 0.00631629
-348.7 -1.35 -0.00301441 0.00631768
-348.6 -1.35 -0.00311843 0.00631993
-348.5 -1.34 -0.0029656 0.00630712
-348.4 -1.34 -0.00307499 0.00631041
-348.3 -1.34 -0.00318073 0.00631439
-348.2 -1.34 -0.00328285 0.00631889
-348.1 -1.34 -0.00338098 0.00632391
-348.0 -1.34 -0.0034753 0.00632945
-347.9 -1.34 -0.00356565 0.00633533
-347.8 -1.34 -0.00365201 0.00634139
-347.7 -1.34 -0.00373439 0.00634762
-347.6 -1.34 -0.00381314 0.00635385
-347.5 -1.33 -0.0038102 0.00635645
-347.4 -1.33 -0.00389674 0.00636147
-347.3 -1.33 -0.00397964 0.00636631
-347.2 -1.33 -0.00405925 0.00637064
-347.1 -1.33 -0.00413592 0.00637479
-347.0 -1.33 -0.00420948 0.0063786
-346.9 -1.33 -0.00428009 0.00638171
-346.8 -1.33 -0.00434811 0.00638431
-346.7 -1.33 -0.00441336 0.00638639
-346.6 -1.33 -0.00447636 0.00638777
-346.5 -1.32 -0.00463039 0.00637289
-346.4 -1.32 -0.00470031 0.00637289
-346.3 -1.32 -0.00476695 0.00637254
-346.2 -1.32 -0.00483046 0.0063715
-346.1 -1.32 -0.00489104 0.00637012
-346.0 -1.32 -0.00494815 0.00636804
-345.9 -1.32 -0.00500232 0.00636545
-345.8 -1.32 -0.00505321 0.0063625
-345.7 -1.32 -0.00510098 0.00635904
-345.6 -1.32 -0.00514528 0.00635506
-345.5 -1.31 -0.00527976 0.00635333
-345.4 -1.31 -0.00532095 0.00635039
-345.3 -1.31 -0.00535764 0.00634727
-345.2 -1.31 -0.00539001 0.00634364
-345.1 -1.31 -0.00541805 0.00633983
-345.0 -1.31 -0.00544158 0.00633568
-344.9 -1.31 -0.00546079 0.00633118
-344.8 -1.31 -0.00547568 0.0063265
-344.7 -1.31 -0.00548606 0.00632166
-344.6 -1.31 -0.00549229 0.00631664
-344.5 -1.30 -0.00561171 0.00631612
-344.4 -1.30 -0.00560652 0.00631214
-344.3 -1.30 -0.00559683 0.00630816
-344.2 -1.30 -0.00558246 0.00630401
-344.1 -1.30 -0.00556395 0.00629968
-344.0 -1.30 -0.0055411 0.00629535
-343.9 -1.30 -0.0055141 0.00629102
-343.8 -1.30 -0.00548312 0.0062867
-343.7 -1.30 -0.00544816 0.00628237
-343.6 -1.30 -0.00540974 0.00627804
-343.5 -1.30 -0.00536768 0.00627406
-343.4 -1.30 -0.00532216 0.00627008
-343.3 -1.30 -0.00527353 0.00626628
-343.2 -1.30 -0.00522178 0.00626264
-343.1 -1.30 -0.00516744 0.00625935
-343.0 -1.30 -0.00511049 0.00625624
-342.9 -1.30 -0.00505113 0.00625347
-342.8 -1.30 -0.00498969 0.00625104
-342.7 -1.30 -0.00492635 0.00624897
-342.6 -1.30 -0.00486144 0.00624724
-342.5 -1.29 -0.00466968 0.00625208
-342.4 -1.29 -0.00459699 0.00625104
-342.3 -1.29 -0.00452395 0.0062507
-342.2 -1.29 -0.00445109 0.0062507
-342.1 -1.29 -0.00437874 0.00625122
-342.0 -1.29 -0.00430674 0.00625243
-341.9 -1.29 -0.00423596 0.00625399
-341.8 -1.29 -0.00416604 0.00625606
-341.7 -1.29 -0.00409767 0.00625883
-341.6 -1.29 -0.00403087 0.00626195
-341.5 -1.28 -0.00385952 0.00629258
-341.4 -1.28 -0.00379895 0.0062976
-341.3 -1.28 -0.00374097 0.00630297
-341.2 -1.28 -0.00368611 0.00630868
-341.1 -1.28 -0.00363453 0.00631474
-341.0 -1.28 -0.00358624 0.00632097
-340.9 -1.28 -0.00354159 0.00632737
-340.8 -1.28 -0.00350074 0.00633395
-340.7 -1.28 -0.00346353 0.00634052
-340.6 -1.28 -0.00343048 0.0063471
-340.5 -1.27 -0.00332715 0.00638656
-340.4 -1.27 -0.00330413 0.00639383
-340.3 -1.27 -0.00328544 0.00640075
-340.2 -1.27 -0.00327142 0.00640716
-340.1 -1.27 -0.00326208 0.00641339
-340.0 -1.27 -0.0032574 0.00641893
-339.9 -1.27 -0.0032574 0.00642412
-339.8 -1.27 -0.0032619 0.00642879
-339.7 -1.27 -0.0032709 0.00643277
-339.6 -1.27 -0.00328458 0.00643623
-339.5 -1.26 -0.00330967 0.00646981
-339.4 -1.26 -0.00333771 0.00647067
-339.3 -1.26 -0.00337025 0.00647085
-339.2 -1.26 -0.00340711 0.00647033
-339.1 -1.26 -0.00344813 0.00646929
-339.0 -1.26 -0.00349313 0.00646739
-338.9 -1.26 -0.00354176 0.00646479
-338.8 -1.26 -0.00359386 0.00646185
-338.7 -1.26 -0.00364907 0.00645804
-338.6 -1.26 -0.00370722 0.00645389
-338.5 -1.25 -0.00391543 0.00644939
-338.4 -1.25 -0.0039895 0.00644316
-338.3 -1.25 -0.00406531 0.00643658
-338.2 -1.25 -0.00414284 0.00642983
-338.1 -1.25 -0.00422159 0.00642291
-338.0 -1.25 -0.00430138 0.00641581
-337.9 -1.25 -0.00438203 0.00640871
-337.8 -1.25 -0.00446338 0.00640162
-337.7 -1.25 -0.00454541 0.00639435
-337.6 -1.25 -0.00462779 0.00638708
-337.5 -1.25 -0.00471052 0.00637981
-337.4 -1.24 -0.00499159 0.00637289
-337.3 -1.24 -0.00508471 0.00636545
-337.2 -1.24 -0.00517834 0.00635783
-337.1 -1.24 -0.00527249 0.00635022
-337.0 -1.24 -0.00536699 0.00634243
-336.9 -1.24 -0.00546183 0.00633447
-336.8 -1.24 -0.0055572 0.00632633
-336.7 -1.24 -0.00565291 0.00631785
-336.6 -1.24 -0.00574931 0.0063092
-336.5 -1.24 -0.00584588 0.00630037
-336.4 -1.23 -0.00627701 0.00626939
-336.3 -1.23 -0.00638431 0.00625935
-336.2 -1.23 -0.00649144 0.00624897
-336.1 -1.23 -0.00659858 0.00623858
-336.0 -1.23 -0.00670519 0.0062282
-335.9 -1.23 -0.00681145 0.00621764
-335.8 -1.23 -0.0069172 0.00620726
-335.7 -1.23 -0.00702226 0.00619687
-335.6 -1.23 -0.00712627 0.00618666
-335.5 -1.23 -0.00722891 0.00617662
-335.4 -1.22 -0.00772926 0.00614893
-335.3 -1.22 -0.00783085 0.00614132
-335.2 -1.22 -0.00792968 0.00613405
-335.1 -1.22 -0.00802487 0.00612712
-335.0 -1.22 -0.00811642 0.00612072
-334.9 -1.22 -0.00820365 0.00611484
-334.8 -1.22 -0.00828621 0.0061093
-334.7 -1.22 -0.0083634 0.00610411
-334.6 -1.22 -0.0084347 0.00609943
-334.5 -1.22 -0.00849978 0.00609493
-334.4 -1.22 -0.00855811 0.00609061
-334.3 -1.22 -0.00860899 0.00608663
-334.2 -1.22 -0.00865191 0.00608282
-334.1 -1.22 -0.00868653 0.00607918
-334.0 -1.22 -0.00871231 0.00607555
-333.9 -1.22 -0.00872893 0.00607174
-333.8 -1.22 -0.00873585 0.00606793
-333.7 -1.22 -0.00873291 0.00606413
-333.6 -1.22 -0.00871993 0.00606015
-333.5 -1.22 -0.00869639 0.00605582
-333.4 -1.21 -0.00890442 0.00605616
-333.3 -1.21 -0.00885181 0.00605097
-333.2 -1.21 -0.00878916 0.00604561
-333.1 -1.21 -0.00871647 0.0060399
-333.0 -1.21 -0.00863391 0.00603418
-332.9 -1.21 -0.00854184 0.00602813
-332.8 -1.21 -0.00844042 0.00602207
-332.7 -1.21 -0.00832982 0.00601601
-332.6 -1.21 -0.00821075 0.00600995
-332.5 -1.21 -0.00808319 0.0060039
-332.4 -1.20 -0.00808164 0.00602328
-332.3 -1.20 -0.00793954 0.0060174
-332.2 -1.20 -0.00779087 0.00601169
-332.1 -1.20 -0.0076358 0.00600632
-332.0 -1.20 -0.00747467 0.00600113
-331.9 -1.20 -0.00730783 0.00599645
-331.8 -1.20 -0.00713545 0.0059923
-331.7 -1.20 -0.0069577 0.00598867
-331.6 -1.20 -0.00677494 0.00598572
-331.5 -1.20 -0.00658715 0.00598347
-331.4 -1.19 -0.00661952 0.00597257
-331.3 -1.19 -0.00642256 0.00597119
-331.2 -1.19 -0.00622058 0.00597067
-331.1 -1.19 -0.00601376 0.00597136
-331.0 -1.19 -0.00580192 0.00597326
-330.9 -1.19 -0.00558541 0.00597638
-330.8 -1.19 -0.00536439 0.00598053
-330.7 -1.19 -0.00513888 0.00598607
-330.6 -1.19 -0.00490921 0.00599299
-330.5 -1.19 -0.00467539 0.00600113
-330.4 -1.18 -0.0045783 0.00601826
-330.3 -1.18 -0.00433271 0.00602778
-330.2 -1.18 -0.00408331 0.00603851
-330.1 -1.18 -0.00383045 0.00605045
-330.0 -1.18 -0.00357465 0.00606326
-329.9 -1.18 -0.00331608 0.00607711
-329.8 -1.18 -0.00305525 0.00609199
-329.7 -1.18 -0.00279253 0.00610757
-329.6 -1.18 -0.00252825 0.00612401
-329.5 -1.18 -0.00226293 0.00614114
-329.4 -1.17 -0.00214143 0.00616589
-329.3 -1.17 -0.00186798 0.00618268
-329.2 -1.17 -0.00159469 0.00619999
-329.1 -1.17 -0.0013221 0.00621781
-329.0 -1.17 -0.00105055 0.00623564
-328.9 -1.17 -0.000780559 0.00625399
-328.8 -1.17 -0.000512815 0.00627216
-328.7 -1.17 -0.000247321 0.00629051
-328.6 -1.17 1.52304e-05 0.00630885
-328.5 -1.17 0.00027432 0.0063272
-328.4 -1.16 0.000442547 0.00632495
-328.3 -1.16 0.000698003 0.00634191
-328.2 -1.16 0.000948785 0.0063587
-328.1 -1.16 0.00119489 0.00637514
-328.0 -1.16 0.00143616 0.00639123
-327.9 -1.16 0.00167188 0.00640681
-327.8 -1.16 0.00190242 0.00642204
-327.7 -1.16 0.00212707 0.00643675
-327.6 -1.16 0.00234618 0.00645077
-327.5 -1.16 0.0025594 0.00646427
-327.4 -1.16 0.00276674 0.00647725
-327.3 -1.16 0.0029682 0.00648937
-327.2 -1.16 0.0031636 0.00650096
-327.1 -1.16 0.00335311 0.00651169
-327.0 -1.16 0.00353674 0.00652173
-326.9 -1.16 0.00371466 0.00653108
-326.8 -1.16 0.00388687 0.00653973
-326.7 -1.16 0.00405371 0.00654769
-326.6 -1.16 0.00421519 0.00655479
-326.5 -1.16 0.00437165 0.00656119
-326.4 -1.15 0.0045236 0.0065425
-326.3 -1.15 0.00467054 0.00654856
-326.2 -1.15 0.00481316 0.00655427
-326.1 -1.15 0.00495161 0.00655946
-326.0 -1.15 0.00508626 0.00656396
-325.9 -1.15 0.00521745 0.00656829
-325.8 -1.15 0.00534535 0.0065721
-325.7 -1.15 0.00547049 0.00657556
-325.6 -1.15 0.00559285 0.00657884
-325.5 -1.15 0.00571313 0.00658179
-325.4 -1.14 0.00579863 0.00657642
-325.3 -1.14 0.00591736 0.00658213
-325.2 -1.14 0.00603436 0.00658784
-325.1 -1.14 0.00614962 0.00659356
-325.0 -1.14 0.00626368 0.00659944
-324.9 -1.14 0.00637635 0.0066055
-324.8 -1.14 0.00648798 0.0066119
-324.7 -1.14 0.00659875 0.00661848
-324.6 -1.14 0.00670865 0.00662557
-324.5 -1.14 0.00681786 0.00663319
-324.4 -1.13 0.00684313 0.00666054
-324.3 -1.13 0.00694905 0.00667127
-324.2 -1.13 0.0070541 0.00668234
-324.1 -1.13 0.00715829 0.00669394
-324.0 -1.13 0.00726179 0.00670588
-323.9 -1.13 0.00736425 0.00671817
-323.8 -1.13 0.00746584 0.00673098
-323.7 -1.13 0.00756657 0.00674413
-323.6 -1.13 0.00766643 0.00675763
-323.5 -1.12 0.00760032 0.00681197
-323.4 -1.12 0.00769395 0.00682669
-323.3 -1.12 0.0077862 0.0068414
-323.2 -1.12 0.00787724 0.00685611
-323.1 -1.12 0.00796689 0.00687082
-323.0 -1.12 0.00805498 0.00688536
-322.9 -1.12 0.00814152 0.00689972
-322.8 -1.12 0.0082265 0.00691409
-322.7 -1.12 0.0083094 0.00692811
-322.6 -1.12 0.00839057 0.00694195
-322.5 -1.12 0.00846949 0.00695545
-322.4 -1.12 0.00854616 0.0069686
-322.3 -1.12 0.00862059 0.00698141
-322.2 -1.12 0.00869241 0.00699387
-322.1 -1.12 0.00876164 0.00700564
-322.0 -1.12 0.0088281 0.00701689
-321.9 -1.12 0.00889162 0.00702728
-321.8 -1.12 0.00895219 0.00703697
-321.7 -1.12 0.00900983 0.0070458
-321.6 -1.12 0.009064 0.00705341
-321.5 -1.11 0.00889092 0.00707954
-321.4 -1.11 0.00894302 0.00708456
-321.3 -1.11 0.00899286 0.0070882
-321.2 -1.11 0.00903994 0.00709045
-321.1 -1.11 0.00908425 0.00709097
-321.0 -1.11 0.00912578 0.00708993
-320.9 -1.11 0.00916455 0.00708681
-320.8 -1.11 0.00920021 0.00708197
-320.7 -1.11 0.00923257 0.00707522
-320.6 -1.11 0.00926182 0.00706622
-320.5 -1.10 0.00922599 0.00708889
-320.4 -1.10 0.00925645 0.00707522
-320.3 -1.10 0.00928293 0.00705947
-320.2 -1.10 0.00930543 0.00704181
-320.1 -1.10 0.00932326 0.00702243
-320.0 -1.10 0.00933659 0.00700114
-319.9 -1.10 0.0093449 0.00697812
-319.8 -1.10 0.00934836 0.00695355
-319.7 -1.10 0.00934645 0.00692759
-319.6 -1.10 0.00933953 0.00690007
-319.5 -1.09 0.00938401 0.00688605
-319.4 -1.09 0.00937068 0.00685767
-319.3 -1.09 0.0093513 0.00682842
-319.2 -1.09 0.00932603 0.0067983
-319.1 -1.09 0.00929488 0.00676767
-319.0 -1.09 0.00925819 0.00673634
-318.9 -1.09 0.0092163 0.00670484
-318.8 -1.09 0.0091694 0.00667317
-318.7 -1.09 0.009118 0.00664132
-318.6 -1.09 0.00906244 0.00660965
-318.5 -1.08 0.00904496 0.00660273
-318.4 -1.08 0.00897833 0.00657192
-318.3 -1.08 0.0089091 0.00654163
-318.2 -1.08 0.00883779 0.00651204
-318.1 -1.08 0.0087651 0.00648331
-318.0 -1.08 0.00869172 0.00645562
-317.9 -1.08 0.00861851 0.00642896
-317.8 -1.08 0.00854582 0.00640352
-317.7 -1.08 0.00847468 0.00637946
-317.6 -1.08 0.00840563 0.00635697
-317.5 -1.07 0.00840546 0.00636164
-317.4 -1.07 0.00834523 0.00634191
-317.3 -1.07 0.0082895 0.00632356
-317.2 -1.07 0.00823861 0.0063066
-317.1 -1.07 0.00819327 0.00629085
-317.0 -1.07 0.00815363 0.00627649
-316.9 -1.07 0.00812006 0.00626333
-316.8 -1.07 0.00809289 0.00625139
-316.7 -1.07 0.00807212 0.00624049
-316.6 -1.07 0.0080581 0.00623045
-316.5 -1.07 0.00805066 0.00622145
-316.4 -1.07 0.00804979 0.00621314
-316.3 -1.07 0.0080555 0.0062057
-316.2 -1.07 0.00806779 0.00619895
-316.1 -1.07 0.00808614 0.00619272
-316.0 -1.07 0.00811037 0.00618718
-315.9 -1.07 0.00814014 0.00618216
-315.8 -1.07 0.00817544 0.00617766
-315.7 -1.07 0.00821542 0.00617385
-315.6 -1.07 0.0082599 0.00617057
-315.5 -1.06 0.00841065 0.00616659
-315.4 -1.06 0.00846205 0.0061626
-315.3 -1.06 0.00851622 0.00615966
-315.2 -1.06 0.0085723 0.00615776
-315.1 -1.06 0.00862976 0.00615741
-315.0 -1.06 0.00868826 0.00615828
-314.9 -1.06 0.00874693 0.00616087
-314.8 -1.06 0.00880543 0.00616503
-314.7 -1.06 0.00886323 0.00617091
-314.6 -1.06 0.00891966 0.0061787
-314.5 -1.05 0.00909948 0.00617039
-314.4 -1.05 0.00914448 0.00618234
-314.3 -1.05 0.00918601 0.00619635
-314.2 -1.05 0.00922409 0.00621245
-314.1 -1.05 0.00925819 0.00623062
-314.0 -1.05 0.00928778 0.00625053
-313.9 -1.05 0.00931288 0.00627233
-313.8 -1.05 0.00933295 0.0062957
-313.7 -1.05 0.00934784 0.00632062
-313.6 -1.05 0.00935753 0.00634693
-313.5 -1.04 0.00929661 0.00636752
-313.4 -1.04 0.00928657 0.00639435
-313.3 -1.04 0.00927134 0.00642187
-313.2 -1.04 0.00925092 0.00644973
-313.1 -1.04 0.0092253 0.00647812
-313.0 -1.04 0.00919432 0.00650633
-312.9 -1.04 0.00915815 0.00653471
-312.8 -1.04 0.00911713 0.00656258
-312.7 -1.04 0.00907092 0.00659027
-312.6 -1.04 0.00902004 0.00661744
-312.5 -1.04 0.00896448 0.00664392
-312.4 -1.04 0.00890425 0.00666971
-312.3 -1.04 0.0088397 0.00669446
-312.2 -1.04 0.00877081 0.00671834
-312.1 -1.04 0.00869795 0.00674119
-312.0 -1.04 0.00862093 0.00676299
-311.9 -1.04 0.00854028 0.00678342
-311.8 -1.04 0.00845582 0.0068028
-311.7 -1.04 0.00836773 0.00682063
-311.6 -1.04 0.008276 0.00683724
-311.5 -1.03 0.00803214 0.00683222
-311.4 -1.03 0.00793608 0.00684711
-311.3 -1.03 0.00783743 0.00686061
-311.2 -1.03 0.00773636 0.00687272
-311.1 -1.03 0.00763251 0.00688328
-311.0 -1.03 0.00752607 0.00689245
-310.9 -1.03 0.00741669 0.00690007
-310.8 -1.03 0.00730402 0.00690613
-310.7 -1.03 0.00718823 0.0069108
-310.6 -1.03 0.00706881 0.00691391
-310.5 -1.02 0.0069333 0.00688501
-310.4 -1.02 0.00681803 0.00688691
-310.3 -1.02 0.00669844 0.00688726
-310.2 -1.02 0.00657452 0.00688657
-310.1 -1.02 0.00644575 0.00688466
-310.0 -1.02 0.00631197 0.00688172
-309.9 -1.02 0.00617282 0.00687774
-309.8 -1.02 0.00602795 0.0068729
-309.7 -1.02 0.00587703 0.00686718
-309.6 -1.02 0.00571988 0.00686078
-309.5 -1.01 0.00571988 0.0068632
-309.4 -1.01 0.00556395 0.00685818
-309.3 -1.01 0.00540056 0.00685247
-309.2 -1.01 0.00522974 0.00684642
-309.1 -1.01 0.0050513 0.00683984
-309.0 -1.01 0.00486525 0.00683274
-308.9 -1.01 0.00467176 0.00682547
-308.8 -1.01 0.00447099 0.00681786
-308.7 -1.01 0.00426278 0.00681007
-308.6 -1.01 0.00404765 0.00680228
-308.5 -1.00 0.00402014 0.00678671
-308.4 -1.00 0.00380345 0.00677788
-308.3 -1.00 0.00358036 0.00676888
-308.2 -1.00 0.00335138 0.00676023
-308.1 -1.00 0.00311687 0.00675157
-308.0 -1.00 0.00287751 0.00674344
-307.9 -1.00 0.00263348 0.00673582
-307.8 -1.00 0.00238564 0.00672873
-307.7 -1.00 0.00213451 0.0067225
-307.6 -1.00 0.00188044 0.00671713
-307.5 -1.00 0.00162429 0.00671246
-307.4 -1.00 0.00136676 0.006709
-307.3 -1.00 0.00110801 0.00670657
-307.2 -1.00 0.000849095 0.00670519
-307.1 -1.00 0.000590351 0.00670501
-307.0 -1.00 0.000332473 0.00670605
-306.9 -1.00 7.58059e-05 0.0067083
-306.8 -1.00 -0.000178957 0.00671159
-306.7 -1.00 -0.000431298 0.00671592
-306.6 -1.00 -0.000681042 0.00672128
-306.5 -0.99 -0.000520257 0.00671298
-306.4 -0.99 -0.000759617 0.00671903
-306.3 -0.99 -0.000995861 0.00672561
-306.2 -0.99 -0.00122882 0.00673305
-306.1 -0.99 -0.00145797 0.00674101
-306.0 -0.99 -0.00168365 0.00674949
-305.9 -0.99 -0.00190536 0.00675832
-305.8 -0.99 -0.00212326 0.00676732
-305.7 -0.99 -0.00233718 0.00677632
-305.6 -0.99 -0.00254711 0.00678549
-305.5 -0.98 -0.00236573 0.00676421
-305.4 -0.98 -0.00257186 0.00677182
-305.3 -0.98 -0.00277505 0.00677926
-305.2 -0.98 -0.00297547 0.00678653
-305.1 -0.98 -0.00317312 0.00679363
-305.0 -0.98 -0.00336834 0.00680055
-304.9 -0.98 -0.0035608 0.0068073
-304.8 -0.98 -0.00375066 0.0068137
-304.7 -0.98 -0.0039381 0.00681976
-304.6 -0.98 -0.00412329 0.00682547
-304.5 -0.97 -0.00394866 0.00681682
-304.4 -0.97 -0.00414509 0.00682305
-304.3 -0.97 -0.00433946 0.00682911
-304.2 -0.97 -0.00453157 0.00683482
-304.1 -0.97 -0.0047216 0.00684036
-304.0 -0.97 -0.00490904 0.00684555
-303.9 -0.97 -0.00509405 0.0068504
-303.8 -0.97 -0.00527647 0.0068549
-303.7 -0.97 -0.00545595 0.00685922
-303.6 -0.97 -0.00563266 0.00686303
-303.5 -0.96 -0.00559891 0.00685334
-303.4 -0.96 -0.00577838 0.00685853
-303.3 -0.96 -0.00595353 0.00686355
-303.2 -0.96 -0.00612436 0.00686822
-303.1 -0.96 -0.00629016 0.0068729
-303.0 -0.96 -0.00645112 0.0068774
-302.9 -0.96 -0.00660688 0.00688172
-302.8 -0.96 -0.00675746 0.00688588
-302.7 -0.96 -0.00690266 0.00689003
-302.6 -0.96 -0.00704233 0.00689418
-302.5 -0.96 -0.00717629 0.00689816
-302.4 -0.96 -0.00730454 0.00690232
-302.3 -0.96 -0.0074269 0.00690647
-302.2 -0.96 -0.00754355 0.00691063
