-364.0 -1.49 0.00067725 0.00669931
-363.9 -1.49 0.000699321 0.00671354
-363.8 -1.49 0.000717908 0.00672894
-363.7 -1.49 0.000732719 0.00674491
-363.6 -1.49 0.000743174 0.00676146
-363.5 -1.49 0.000748111 0.00677802
-363.4 -1.48 0.00090784 0.00678353
-363.3 -1.48 0.000888092 0.00679805
-363.2 -1.48 0.000861083 0.00681229
-363.1 -1.48 0.000826524 0.00682623
-363.0 -1.48 0.000784413 0.00683987
-362.9 -1.48 0.000734462 0.00685265
-362.8 -1.48 0.000676669 0.00686485
-362.7 -1.48 0.000611616 0.00687647
-362.6 -1.48 0.000539012 0.00688692
-362.5 -1.48 0.000459728 0.0068968
-362.4 -1.47 0.000341239 0.00689767
-362.3 -1.47 0.000232914 0.00690667
-362.2 -1.47 0.000120232 0.00691451
-362.1 -1.47 3.77541e-06 0.00692177
-362.0 -1.47 -0.000115586 0.00692758
-361.9 -1.47 -0.00023727 0.00693252
-361.8 -1.47 -0.000360406 0.00693629
-361.7 -1.47 -0.000484704 0.00693891
-361.6 -1.47 -0.000609002 0.00694007
-361.5 -1.47 -0.00073301 0.00694036
-361.4 -1.46 -0.000966214 0.00693077
-361.3 -1.46 -0.00109487 0.0069299
-361.2 -1.46 -0.00122062 0.00692816
-361.1 -1.46 -0.00134346 0.00692555
-361.0 -1.46 -0.00146282 0.00692293
-360.9 -1.46 -0.00157841 0.00691974
-360.8 -1.46 -0.00169022 0.00691683
-360.7 -1.46 -0.00179767 0.00691393
-360.6 -1.46 -0.00190077 0.00691161
-360.5 -1.46 -0.00199951 0.00690986
-360.4 -1.46 -0.00209332 0.00690899
-360.3 -1.46 -0.00218248 0.00690899
-360.2 -1.46 -0.00226641 0.00690986
-360.1 -1.46 -0.00234569 0.00691161
-360.0 -1.46 -0.00241975 0.00691451
-359.9 -1.46 -0.00248886 0.00691829
-359.8 -1.46 -0.00255276 0.00692264
-359.7 -1.46 -0.00261142 0.00692787
-359.6 -1.46 -0.00266515 0.00693339
-359.5 -1.46 -0.00271394 0.00693949
-359.4 -1.45 -0.00278973 0.0069665
-359.3 -1.45 -0.00283446 0.00697434
-359.2 -1.45 -0.00287541 0.00698131
-359.1 -1.45 -0.00291287 0.0069877
-359.0 -1.45 -0.00294685 0.00699292
-358.9 -1.45 -0.00297763 0.00699699
