-364.0 -1.49 -0.00631033 0.00903513
-363.9 -1.49 -0.00636077 0.00905598
-363.8 -1.49 -0.00640586 0.00907635
-363.7 -1.49 -0.00644417 0.00909623
-363.6 -1.49 -0.00647327 0.00911611
-363.5 -1.49 -0.00649461 0.00913551
-363.4 -1.48 -0.00663523 0.00914278
-363.3 -1.48 -0.0066362 0.00915976
-363.2 -1.48 -0.00662699 0.00917576
-363.1 -1.48 -0.00660856 0.00919079
-363.0 -1.48 -0.00657898 0.00920485
-362.9 -1.48 -0.0065397 0.00921795
-362.8 -1.48 -0.00648927 0.00922958
-362.7 -1.48 -0.00642623 0.00923977
-362.6 -1.48 -0.00635155 0.0092485
-362.5 -1.48 -0.00626378 0.00925529
-362.4 -1.47 -0.00614934 0.00922134
-362.3 -1.47 -0.00603296 0.00922134
-362.2 -1.47 -0.005903 0.00921892
-362.1 -1.47 -0.0057614 0.00921455
-362.0 -1.47 -0.00560671 0.00920776
-361.9 -1.47 -0.00543892 0.00919806
-361.8 -1.47 -0.0052595 0.00918643
-361.7 -1.47 -0.0050665 0.00917236
-361.6 -1.47 -0.00486283 0.00915539
-361.5 -1.47 -0.00464752 0.00913599
-361.4 -1.46 -0.00431729 0.00909865
-361.3 -1.46 -0.00407628 0.0090778
-361.2 -1.46 -0.00382655 0.00905501
-361.1 -1.46 -0.00356954 0.00903028
-361.0 -1.46 -0.00330525 0.00900409
-360.9 -1.46 -0.00303466 0.00897645
-360.8 -1.46 -0.00276068 0.00894784
-360.7 -1.46 -0.00248282 0.00891826
-360.6 -1.46 -0.00220205 0.00888771
-360.5 -1.46 -0.0019203 0.00885716
-360.4 -1.46 -0.00163953 0.00882613
-360.3 -1.46 -0.00135973 0.00879509
-360.2 -1.46 -0.00108284 0.00876454
-360.1 -1.46 -0.000809825 0.00873448
-360.0 -1.46 -0.000541177 0.0087049
-359.9 -1.46 -0.000278347 0.00867677
-359.8 -1.46 -2.18216e-05 0.0086501
-359.7 -1.46 0.00022452 0.0086244
-359.6 -1.46 0.000462619 0.00860064
-359.5 -1.46 0.000691988 0.00857833
-359.4 -1.45 0.000958697 0.00858512
-359.3 -1.45 0.00116431 0.0085696
-359.2 -1.45 0.00135828 0.00855651
-359.1 -1.45 0.00154012 0.00854438
-359.0 -1.45 0.00170839 0.0085342
-358.9 -1.45 0.00186454 0.00852547
-358.8 -1.45 0.00200662 0.00851771
-358.7 -1.45 0.00213416 0.00851141
-358.6 -1.45 0.0022486 0.00850656
-358.5 -1.45 0.00235189 0.00850268
-358.4 -1.44 0.00230631 0.00851238
-358.3 -1.44 0.0023771 0.00850947
-358.2 -1.44 0.00243675 0.00850753
-358.1 -1.44 0.00248718 0.00850608
-358.0 -1.44 0.00252937 0.00850559
-357.9 -1.44 0.00256526 0.00850559
-357.8 -1.44 0.0025929 0.00850608
-357.7 -1.44 0.00261472 0.00850753
-357.6 -1.44 0.00263363 0.00850947
-357.5 -1.44 0.00264915 0.00851189
-357.4 -1.43 0.00245615 0.00855069
