-364.0 -1.49 -0.000128497 0.00312118
-363.9 -1.49 -0.000148805 0.00313017
-363.8 -1.49 -0.000167902 0.00313907
-363.7 -1.49 -0.00018579 0.00314789
-363.6 -1.49 -0.000202554 0.00315653
-363.5 -1.49 -0.000218195 0.003165
-363.4 -1.48 -0.000233318 0.00318081
-363.3 -1.48 -0.000244724 0.00318798
-363.2 -1.48 -0.000255526 0.00319481
-363.1 -1.48 -0.000265896 0.00320129
-363.0 -1.48 -0.00027592 0.00320742
-362.9 -1.48 -0.000285684 0.00321321
-362.8 -1.48 -0.000295449 0.00321849
-362.7 -1.48 -0.000305214 0.00322341
-362.6 -1.48 -0.000315151 0.0032279
-362.5 -1.48 -0.000325521 0.00323205
-362.4 -1.47 -0.000303399 0.00324018
-362.3 -1.47 -0.00031351 0.00324285
-362.2 -1.47 -0.000324743 0.00324527
-362.1 -1.47 -0.000337014 0.00324726
-362.0 -1.47 -0.000350581 0.00324899
-361.9 -1.47 -0.000365358 0.00325037
-361.8 -1.47 -0.000381517 0.0032515
-361.7 -1.47 -0.000399059 0.00325236
-361.6 -1.47 -0.00041807 0.00325288
-361.5 -1.47 -0.000438551 0.00325331
-361.4 -1.46 -0.000455401 0.00325305
-361.3 -1.46 -0.000482881 0.00325245
-361.2 -1.46 -0.000512002 0.00325175
-361.1 -1.46 -0.000542679 0.0032508
-361.0 -1.46 -0.000574912 0.00324968
-360.9 -1.46 -0.000608786 0.00324847
-360.8 -1.46 -0.000644129 0.003247
-360.7 -1.46 -0.000680941 0.00324545
-360.6 -1.46 -0.000719223 0.0032438
-360.5 -1.46 -0.000758973 0.00324199
-360.4 -1.46 -0.000800106 0.00324
-360.3 -1.46 -0.000842708 0.00323802
-360.2 -1.46 -0.000886607 0.00323594
-360.1 -1.46 -0.000931887 0.00323387
-360.0 -1.46 -0.000978551 0.00323171
-359.9 -1.46 -0.00102642 0.00322963
-359.8 -1.46 -0.00107559 0.00322765
-359.7 -1.46 -0.00112597 0.00322566
-359.6 -1.46 -0.00117756 0.00322384
-359.5 -1.46 -0.00123027 0.0032222
-359.4 -1.45 -0.00135445 0.00321624
-359.3 -1.45 -0.00140941 0.00321512
-359.2 -1.45 -0.00146515 0.00321434
-359.1 -1.45 -0.00152158 0.00321391
-359.0 -1.45 -0.00157852 0.00321373
-358.9 -1.45 -0.0016359 0.00321408
-358.8 -1.45 -0.0016938 0.00321477
-358.7 -1.45 -0.00175196 0.00321589
-358.6 -1.45 -0.00181028 0.00321745
-358.5 -1.45 -0.00186879 0.00321944
-358.4 -1.44 -0.00200126 0.00321814
-358.3 -1.44 -0.00205847 0.0032216
-358.2 -1.44 -0.00211507 0.00322557
-358.1 -1.44 -0.00217124 0.00322998
