-364.0 -1.49 -0.013453 0.0215985
-363.9 -1.49 -0.0140477 0.0216402
-363.8 -1.49 -0.0146285 0.0217515
-363.7 -1.49 -0.0151885 0.0219324
-363.6 -1.49 -0.0157311 0.0221793
-363.5 -1.49 -0.0162528 0.0224889
-363.4 -1.48 -0.0160058 0.025793
-363.3 -1.48 -0.0164162 0.0262208
-363.2 -1.48 -0.0168058 0.0266694
-363.1 -1.48 -0.0171779 0.027139
-363.0 -1.48 -0.0175292 0.0276189
-362.9 -1.48 -0.0178631 0.0281093
-362.8 -1.48 -0.0181761 0.0285963
-362.7 -1.48 -0.0184718 0.0290762
-362.6 -1.48 -0.0187465 0.0295492
-362.5 -1.48 -0.0190004 0.0300049
-362.4 -1.47 -0.0179918 0.0317717
-362.3 -1.47 -0.0182005 0.0320291
-362.2 -1.47 -0.0183918 0.0322551
-362.1 -1.47 -0.0185657 0.0324499
-362.0 -1.47 -0.0187187 0.0326099
-361.9 -1.47 -0.0188509 0.0327351
-361.8 -1.47 -0.0189622 0.032829
-361.7 -1.47 -0.0190491 0.0328881
-361.6 -1.47 -0.0191152 0.032916
-361.5 -1.47 -0.0191604 0.032916
-361.4 -1.46 -0.0175153 0.0323247
-361.3 -1.46 -0.017491 0.0321508
-361.2 -1.46 -0.0174457 0.0319595
-361.1 -1.46 -0.0173727 0.0317474
-361.0 -1.46 -0.0172788 0.0315248
-360.9 -1.46 -0.0171571 0.0312883
-360.8 -1.46 -0.0170145 0.0310378
-360.7 -1.46 -0.016844 0.0307805
-360.6 -1.46 -0.0166528 0.0305161
-360.5 -1.46 -0.0164406 0.0302414
-360.4 -1.46 -0.0162041 0.0299666
-360.3 -1.46 -0.0159502 0.0296849
-360.2 -1.46 -0.0156754 0.0294032
-360.1 -1.46 -0.0153833 0.029118
-360.0 -1.46 -0.0150737 0.0288293
-359.9 -1.46 -0.0147503 0.0285441
-359.8 -1.46 -0.0144129 0.0282554
-359.7 -1.46 -0.0140651 0.0279702
-359.6 -1.46 -0.0137034 0.027685
-359.5 -1.46 -0.0133312 0.0273998
-359.4 -1.45 -0.0109384 0.0255843
-359.3 -1.45 -0.0105732 0.0253374
-359.2 -1.45 -0.0102045 0.0251043
-359.1 -1.45 -0.00982888 0.0248817
-359.0 -1.45 -0.00945326 0.0246731
-358.9 -1.45 -0.00907763 0.0244783
-358.8 -1.45 -0.00869505 0.0243009
-358.7 -1.45 -0.00831594 0.0241409
-358.6 -1.45 -0.00793684 0.0239983
-358.5 -1.45 -0.00755774 0.0238801
-358.4 -1.44 -0.00567265 0.0230593
-358.3 -1.44 -0.00534572 0.023094
-358.2 -1.44 -0.00502574 0.0231566
-358.1 -1.44 -0.00471272 0.0232436
-358.0 -1.44 -0.00440317 0.0233584
-357.9 -1.44 -0.00410406 0.0234975
-357.8 -1.44 -0.00381191 0.023661
-357.7 -1.44 -0.00352671 0.0238488
-357.6 -1.44 -0.00324847 0.0240575
-357.5 -1.44 -0.00297371 0.0242835
-357.4 -1.43 -0.00156511 0.0250174
-357.3 -1.43 -0.00138773 0.0253478
-357.2 -1.43 -0.00121731 0.0256817
-357.1 -1.43 -0.00105732 0.0260156
-357.0 -1.43 -0.000904285 0.026346
-356.9 -1.43 -0.000758208 0.0266729
-356.8 -1.43 -0.000619087 0.0269894
-356.7 -1.43 -0.000486923 0.0272955
-356.6 -1.43 -0.000361714 0.0275911
-356.5 -1.43 -0.000239983 0.0278728
-356.4 -1.42 -0.000295632 0.0290136
-356.3 -1.42 -0.00028172 0.0292223
-356.2 -1.42 -0.000264329 0.0294032
-356.1 -1.42 -0.000246939 0.0295597
-356.0 -1.42 -0.000226071 0.0296918
-355.9 -1.42 -0.000205203 0.0297927
-355.8 -1.42 -0.000177379 0.0298692
-355.7 -1.42 -0.000146077 0.0299179
-355.6 -1.42 -0.000107819 0.0299353
-355.5 -1.42 -6.26043e-05 0.0299249
-355.4 -1.41 -0.000966889 0.0298762
-355.3 -1.41 -0.000935587 0.0297579
-355.2 -1.41 -0.000893851 0.0296119
-355.1 -1.41 -0.000841681 0.0294345
-355.0 -1.41 -0.00077212 0.0292223
-354.9 -1.41 -0.000692126 0.0289823
-354.8 -1.41 -0.000598219 0.028711
-354.7 -1.41 -0.000490401 0.0284085
-354.6 -1.41 -0.000365192 0.028078
-354.5 -1.41 -0.000229549 0.0277198
-354.4 -1.40 -0.00104341 0.0267599
-354.3 -1.40 -0.000845159 0.0263077
-354.2 -1.40 -0.000629521 0.0258382
-354.1 -1.40 -0.000396494 0.0253478
-354.0 -1.40 -0.000149555 0.0248435
-353.9 -1.40 0.000114775 0.0243287
-353.8 -1.40 0.000393016 0.0238036
-353.7 -1.40 0.00068517 0.0232714
-353.6 -1.40 0.000987757 0.0227428
-353.5 -1.40 0.00130426 0.0222141
-353.4 -1.39 0.000890373 0.0215011
-353.3 -1.39 0.0012347 0.0210594
-353.2 -1.39 0.0015825 0.020642
-353.1 -1.39 0.00193726 0.020249
-353.0 -1.39 0.00229201 0.0198873
-352.9 -1.39 0.00264329 0.0195569
-352.8 -1.39 0.00299805 0.0192613
-352.7 -1.39 0.00334585 0.0190004
-352.6 -1.39 0.0036867 0.0187743
-352.5 -1.39 0.00402059 0.0185831
-352.4 -1.38 0.00372148 0.0191291
-352.3 -1.38 0.00403102 0.019063
-352.2 -1.38 0.00432318 0.0190143
-352.1 -1.38 0.00459794 0.018983
-352.0 -1.38 0.00485879 0.0189656
-351.9 -1.38 0.00509878 0.0189587
-351.8 -1.38 0.00532485 0.0189587
-351.7 -1.38 0.00553353 0.0189656
-351.6 -1.38 0.00572482 0.0189691
-351.5 -1.38 0.00589872 0.0189761
-351.4 -1.37 0.00549875 0.0198143
-351.3 -1.37 0.00563439 0.0197343
-351.2 -1.37 0.0057596 0.0196473
-351.1 -1.37 0.00587785 0.0195499
-351.0 -1.37 0.00599263 0.0194456
-350.9 -1.37 0.00610045 0.0193308
-350.8 -1.37 0.00620826 0.0192091
-350.7 -1.37 0.00631956 0.0190839
-350.6 -1.37 0.00642738 0.0189517
-350.5 -1.36 0.00589176 0.0187396
-350.4 -1.36 0.00602393 0.0185552
-350.3 -1.36 0.00616305 0.0183709
-350.2 -1.36 0.00630913 0.01819
-350.1 -1.36 0.00646564 0.0180161
-350.0 -1.36 0.00663258 0.0178492
-349.9 -1.36 0.00680996 0.0176892
-349.8 -1.36 0.00699777 0.0175396
-349.7 -1.36 0.00719602 0.0174005
-349.6 -1.36 0.00740818 0.0172718
-349.5 -1.35 0.00741166 0.0165345
-349.4 -1.35 0.00766555 0.0164197
-349.3 -1.35 0.00792641 0.0163258
-349.2 -1.35 0.00819421 0.0162597
-349.1 -1.35 0.00846202 0.0162215
-349.0 -1.35 0.00873331 0.016211
-348.9 -1.35 0.00900459 0.0162319
-348.8 -1.35 0.00927588 0.0162841
-348.7 -1.35 0.00954368 0.016371
-348.6 -1.35 0.00980454 0.0164928
-348.5 -1.34 0.00943934 0.0161415
-348.4 -1.34 0.00966541 0.0163432
-348.3 -1.34 0.00988105 0.0165762
-348.2 -1.34 0.0100828 0.016844
-348.1 -1.34 0.0102741 0.0171432
-348.0 -1.34 0.0104445 0.0174701
-347.9 -1.34 0.010601 0.0178248
-347.8 -1.34 0.0107401 0.018204
-347.7 -1.34 0.0108653 0.0186039
-347.6 -1.34 0.0109697 0.0190248
-347.5 -1.33 0.0102984 0.0193447
-347.4 -1.33 0.0103471 0.0198317
-347.3 -1.33 0.0103784 0.020329
-347.2 -1.33 0.0103993 0.0208368
-347.1 -1.33 0.0104062 0.0213481
-347.0 -1.33 0.0104028 0.0218663
-346.9 -1.33 0.0103888 0.0223845
-346.8 -1.33 0.0103645 0.0229062
-346.7 -1.33 0.0103367 0.0234245
-346.6 -1.33 0.0103019 0.0239357
-346.5 -1.32 0.00957499 0.0246383
-346.4 -1.32 0.00956107 0.0251461
-346.3 -1.32 0.00955064 0.0256365
-346.2 -1.32 0.00954716 0.0261095
-346.1 -1.32 0.00955412 0.0265616
-346.0 -1.32 0.00957151 0.0269929
-345.9 -1.32 0.00959933 0.0273964
-345.8 -1.32 0.00963759 0.0277755
-345.7 -1.32 0.00969324 0.0281267
-345.6 -1.32 0.0097628 0.0284502
-345.5 -1.31 0.00980801 0.028711
-345.4 -1.31 0.009968 0.028951
-345.3 -1.31 0.0101419 0.0291562
-345.2 -1.31 0.0103367 0.0293336
-345.1 -1.31 0.0105488 0.0294762
-345.0 -1.31 0.0107784 0.029591
-344.9 -1.31 0.0110218 0.0296745
-344.8 -1.31 0.0112792 0.0297266
-344.7 -1.31 0.0115505 0.029751
-344.6 -1.31 0.0118322 0.029751
-344.5 -1.30 0.0125696 0.029344
-344.4 -1.30 0.0129174 0.0292919
-344.3 -1.30 0.0132652 0.0292188
-344.2 -1.30 0.013606 0.0291284
-344.1 -1.30 0.0139434 0.0290206
-344.0 -1.30 0.0142703 0.0288954
-343.9 -1.30 0.0145833 0.0287528
-343.8 -1.30 0.0148859 0.0285963
-343.7 -1.30 0.0151746 0.0284224
-343.6 -1.30 0.0154459 0.028238
-343.5 -1.30 0.0156998 0.0280398
-343.4 -1.30 0.0159328 0.0278311
-343.3 -1.30 0.0161484 0.0276085
-343.2 -1.30 0.0163432 0.027379
-343.1 -1.30 0.0165171 0.027139
-343.0 -1.30 0.0166701 0.026892
-342.9 -1.30 0.0168023 0.0266347
-342.8 -1.30 0.0169171 0.0263773
-342.7 -1.30 0.017011 0.026113
-342.6 -1.30 0.0170875 0.0258452
-342.5 -1.29 0.0179779 0.0254069
-342.4 -1.29 0.0180405 0.0251704
-342.3 -1.29 0.0180927 0.0249409
-342.2 -1.29 0.0181309 0.0247183
-342.1 -1.29 0.0181587 0.0245061
-342.0 -1.29 0.0181796 0.0243079
-341.9 -1.29 0.018197 0.0241235
-341.8 -1.29 0.0182109 0.0239566
-341.7 -1.29 0.0182213 0.0238036
-341.6 -1.29 0.0182318 0.0236679
-341.5 -1.28 0.0192543 0.0238662
-341.4 -1.28 0.0193065 0.023821
-341.3 -1.28 0.0193587 0.0237931
-341.2 -1.28 0.0194143 0.0237792
-341.1 -1.28 0.0194665 0.0237792
-341.0 -1.28 0.0195186 0.0237931
-340.9 -1.28 0.0195708 0.023821
-340.8 -1.28 0.019623 0.0238592
-340.7 -1.28 0.0196682 0.0239044
-340.6 -1.28 0.0197065 0.0239566
-340.5 -1.27 0.021202 0.0245896
-340.4 -1.27 0.0211985 0.0246383
-340.3 -1.27 0.0211707 0.02468
-340.2 -1.27 0.0211255 0.0247148
-340.1 -1.27 0.0210559 0.0247357
-340.0 -1.27 0.020962 0.0247461
-339.9 -1.27 0.0208403 0.0247426
-339.8 -1.27 0.0206977 0.0247218
-339.7 -1.27 0.0205273 0.02468
-339.6 -1.27 0.020329 0.0246209
-339.5 -1.26 0.020569 0.0246418
-339.4 -1.26 0.0202525 0.0244818
-339.3 -1.26 0.0199117 0.024294
-339.2 -1.26 0.0195465 0.0240888
-339.1 -1.26 0.0191639 0.0238592
-339.0 -1.26 0.0187604 0.0236123
-338.9 -1.26 0.0183431 0.0233479
-338.8 -1.26 0.0179118 0.0230662
-338.7 -1.26 0.0174666 0.0227706
-338.6 -1.26 0.017011 0.022461
-338.5 -1.25 0.0161171 0.0217063
-338.4 -1.25 0.0155676 0.0213794
-338.3 -1.25 0.0150146 0.0210559
-338.2 -1.25 0.0144616 0.0207464
-338.1 -1.25 0.0139051 0.0204473
-338.0 -1.25 0.0133521 0.0201656
-337.9 -1.25 0.0127956 0.0199082
-337.8 -1.25 0.0122426 0.0196717
-337.7 -1.25 0.0116896 0.0194665
-337.6 -1.25 0.0111366 0.0192891
-337.5 -1.25 0.0105906 0.0191465
-337.4 -1.24 0.00920284 0.0190317
-337.3 -1.24 0.00861853 0.0189935
-337.2 -1.24 0.0080377 0.0189935
-337.1 -1.24 0.00746035 0.0190317
-337.0 -1.24 0.00688648 0.0191048
-336.9 -1.24 0.00631608 0.0192126
-336.8 -1.24 0.00575264 0.0193517
-336.7 -1.24 0.00519268 0.0195221
-336.6 -1.24 0.0046362 0.0197169
-336.5 -1.24 0.00409015 0.0199395
-336.4 -1.23 0.00185031 0.0209551
-336.3 -1.23 0.00131817 0.0212229
-336.2 -1.23 0.000796466 0.0214976
-336.1 -1.23 0.000295632 0.0217724
-336.0 -1.23 -0.000184335 0.0220402
-335.9 -1.23 -0.000643434 0.0223045
-335.8 -1.23 -0.00108166 0.022555
-335.7 -1.23 -0.00149555 0.0227915
-335.6 -1.23 -0.00188509 0.0230106
-335.5 -1.23 -0.00224332 0.0232053
-335.4 -1.22 -0.00351976 0.0235566
-335.3 -1.22 -0.00377713 0.0236401
-335.2 -1.22 -0.00399972 0.0236923
-335.1 -1.22 -0.00419101 0.0237097
-335.0 -1.22 -0.004351 0.0236888
-334.9 -1.22 -0.00448317 0.0236366
-334.8 -1.22 -0.00458055 0.0235462
-334.7 -1.22 -0.00465011 0.0234245
-334.6 -1.22 -0.00469185 0.0232679
-334.5 -1.22 -0.00470228 0.0230801
-334.4 -1.22 -0.00468837 0.0228645
-334.3 -1.22 -0.00465011 0.022621
-334.2 -1.22 -0.00458751 0.0223602
-334.1 -1.22 -0.00450056 0.0220785
-334.0 -1.22 -0.00439274 0.0217828
-333.9 -1.22 -0.00426405 0.0214802
-333.8 -1.22 -0.00411797 0.0211707
-333.7 -1.22 -0.00395103 0.0208612
-333.6 -1.22 -0.00377365 0.0205551
-333.5 -1.22 -0.00357888 0.0202595
-333.4 -1.21 -0.00292849 0.0195499
-333.3 -1.21 -0.00269199 0.0193274
-333.2 -1.21 -0.00244853 0.0191291
-333.1 -1.21 -0.00220159 0.0189622
-333.0 -1.21 -0.00195465 0.01883
-332.9 -1.21 -0.00170771 0.0187326
-332.8 -1.21 -0.00146077 0.01867
-332.7 -1.21 -0.00121731 0.0186457
-332.6 -1.21 -0.000980801 0.0186596
-332.5 -1.21 -0.000747774 0.0187117
-332.4 -1.20 -0.000340846 0.0185761
-332.3 -1.20 -0.000146077 0.0187535
-332.2 -1.20 3.82582e-05 0.0189622
-332.1 -1.20 0.000212159 0.0192021
-332.0 -1.20 0.000375626 0.0194699
-331.9 -1.20 0.000528659 0.0197656
-331.8 -1.20 0.00066778 0.0200821
-331.7 -1.20 0.000799944 0.0204194
-331.6 -1.20 0.000918197 0.0207742
-331.5 -1.20 0.00102602 0.0211429
-331.4 -1.19 0.00134599 0.0218489
-331.3 -1.19 0.0014399 0.0222385
-331.2 -1.19 0.00152685 0.0226315
-331.1 -1.19 0.00160684 0.023028
-331.0 -1.19 0.00168684 0.023421
-330.9 -1.19 0.00176683 0.023807
-330.8 -1.19 0.00184335 0.0241896
-330.7 -1.19 0.00191987 0.0245618
-330.6 -1.19 0.00199986 0.02492
-330.5 -1.19 0.00207986 0.0252643
-330.4 -1.18 0.00260851 0.0258243
-330.3 -1.18 0.00271981 0.0261477
-330.2 -1.18 0.00283111 0.0264503
-330.1 -1.18 0.00294588 0.026739
-330.0 -1.18 0.00305718 0.0270033
-329.9 -1.18 0.00316848 0.0272503
-329.8 -1.18 0.00327977 0.0274798
-329.7 -1.18 0.00338063 0.027685
-329.6 -1.18 0.00347802 0.0278728
-329.5 -1.18 0.00356497 0.0280398
-329.4 -1.17 0.0038293 0.0285058
-329.3 -1.17 0.00388843 0.0286171
-329.2 -1.17 0.00393016 0.028711
-329.1 -1.17 0.00394755 0.0287841
-329.0 -1.17 0.00394407 0.0288397
-328.9 -1.17 0.00391625 0.028878
-328.8 -1.17 0.0038606 0.0288954
-328.7 -1.17 0.00377713 0.0288989
-328.6 -1.17 0.00365888 0.0288815
-328.5 -1.17 0.00350932 0.0288502
-328.4 -1.16 0.00325195 0.0290275
-328.3 -1.16 0.00300153 0.0289476
-328.2 -1.16 0.00271285 0.0288502
-328.1 -1.16 0.00238592 0.0287354
-328.0 -1.16 0.00201725 0.0286032
-327.9 -1.16 0.00160684 0.0284572
-327.8 -1.16 0.00115818 0.0282902
-327.7 -1.16 0.000664302 0.0281128
-327.6 -1.16 0.000128687 0.0279181
-327.5 -1.16 -0.000445186 0.0277094
-327.4 -1.16 -0.00106427 0.0274903
-327.3 -1.16 -0.00172162 0.0272607
-327.2 -1.16 -0.00241722 0.0270173
-327.1 -1.16 -0.00315109 0.0267668
-327.0 -1.16 -0.00392321 0.0265095
-326.9 -1.16 -0.00472663 0.0262451
-326.8 -1.16 -0.00556483 0.0259738
-326.7 -1.16 -0.00643434 0.0257026
-326.6 -1.16 -0.00732819 0.0254278
-326.5 -1.16 -0.0082429 0.0251565
-326.4 -1.15 -0.0101662 0.024287
-326.3 -1.15 -0.0111401 0.0240227
-326.2 -1.15 -0.0121209 0.0237723
-326.1 -1.15 -0.0131017 0.0235323
-326.0 -1.15 -0.014079 0.0233097
-325.9 -1.15 -0.0150459 0.023101
-325.8 -1.15 -0.0160024 0.0229097
-325.7 -1.15 -0.0169449 0.0227393
-325.6 -1.15 -0.0178631 0.0225863
-325.5 -1.15 -0.0187604 0.0224541
-325.4 -1.14 -0.0196856 0.0220124
-325.3 -1.14 -0.0204647 0.0219393
-325.2 -1.14 -0.0212124 0.0218872
-325.1 -1.14 -0.021915 0.0218489
-325.0 -1.14 -0.0225793 0.0218246
-324.9 -1.14 -0.0231984 0.0218176
-324.8 -1.14 -0.0237688 0.0218176
-324.7 -1.14 -0.0242905 0.0218246
-324.6 -1.14 -0.0247635 0.0218385
-324.5 -1.14 -0.0251843 0.0218559
-324.4 -1.13 -0.0252713 0.0218941
-324.3 -1.13 -0.0254834 0.021922
-324.2 -1.13 -0.02564 0.0219393
-324.1 -1.13 -0.0257443 0.0219498
-324.0 -1.13 -0.0257965 0.0219533
-323.9 -1.13 -0.025793 0.0219428
-323.8 -1.13 -0.0257408 0.021922
-323.7 -1.13 -0.0256365 0.0218837
-323.6 -1.13 -0.02548 0.021835
-323.5 -1.12 -0.0241444 0.0217133
-323.4 -1.12 -0.0238557 0.0216437
-323.3 -1.12 -0.0235253 0.0215637
-323.2 -1.12 -0.0231497 0.0214698
-323.1 -1.12 -0.0227358 0.021362
-323.0 -1.12 -0.0222871 0.0212437
-322.9 -1.12 -0.0218002 0.0211151
-322.8 -1.12 -0.021282 0.0209794
-322.7 -1.12 -0.0207325 0.0208368
-322.6 -1.12 -0.0201551 0.0206873
-322.5 -1.12 -0.0195534 0.0205377
-322.4 -1.12 -0.0189309 0.0203881
-322.3 -1.12 -0.0182874 0.0202455
-322.2 -1.12 -0.0176266 0.0201064
-322.1 -1.12 -0.0169519 0.0199777
-322.0 -1.12 -0.0162632 0.019863
-321.9 -1.12 -0.0155676 0.0197656
-321.8 -1.12 -0.0148651 0.0196856
-321.7 -1.12 -0.014159 0.0196334
-321.6 -1.12 -0.0134495 0.0196021
-321.5 -1.11 -0.0117661 0.0198282
-321.4 -1.11 -0.0110844 0.0198804
-321.3 -1.11 -0.0104062 0.0199638
-321.2 -1.11 -0.0097315 0.0200821
-321.1 -1.11 -0.00906372 0.0202351
-321.0 -1.11 -0.00840637 0.0204194
-320.9 -1.11 -0.0077525 0.0206386
-320.8 -1.11 -0.00710907 0.020889
-320.7 -1.11 -0.00647955 0.0211672
-320.6 -1.11 -0.00585698 0.0214733
-320.5 -1.10 -0.00427449 0.0221167
-320.4 -1.10 -0.00372844 0.0224923
-320.3 -1.10 -0.00319282 0.0228819
-320.2 -1.10 -0.0026746 0.0232888
-320.1 -1.10 -0.00217028 0.0237027
-320.0 -1.10 -0.00167988 0.0241235
-319.9 -1.10 -0.00120339 0.0245479
-319.8 -1.10 -0.000740818 0.0249722
-319.7 -1.10 -0.000292154 0.0253965
-319.6 -1.10 0.000142599 0.0258139
-319.5 -1.09 0.000594741 0.0265999
-319.4 -1.09 0.000946021 0.0269859
-319.3 -1.09 0.00128339 0.0273651
-319.2 -1.09 0.00161032 0.0277302
-319.1 -1.09 0.00191987 0.0280815
-319.0 -1.09 0.0022155 0.0284189
-318.9 -1.09 0.00249722 0.0287423
-318.8 -1.09 0.00276155 0.0290519
-318.7 -1.09 0.00301196 0.0293475
-318.6 -1.09 0.00324499 0.0296258
-318.5 -1.08 0.00303979 0.0297684
-318.4 -1.08 0.00317891 0.0300396
-318.3 -1.08 0.00329716 0.030297
-318.2 -1.08 0.00339802 0.0305405
-318.1 -1.08 0.0034815 0.03077
-318.0 -1.08 0.0035441 0.0309822
