-364.0 -1.49 -0.00367995 0.01112
-363.9 -1.49 -0.00344125 0.0111376
-363.8 -1.49 -0.00320432 0.0111508
-363.7 -1.49 -0.00296827 0.0111605
-363.6 -1.49 -0.00273574 0.0111667
-363.5 -1.49 -0.00250497 0.0111693
-363.4 -1.48 -0.00216851 0.011024
-363.3 -1.48 -0.00192541 0.0110231
-363.2 -1.48 -0.00168584 0.0110187
-363.1 -1.48 -0.00145154 0.0110099
-363.0 -1.48 -0.00122342 0.0109958
-362.9 -1.48 -0.00100146 0.0109773
-362.8 -1.48 -0.000787428 0.0109535
-362.7 -1.48 -0.000581323 0.0109245
-362.6 -1.48 -0.000383144 0.010891
-362.5 -1.48 -0.000193774 0.0108522
-362.4 -1.47 9.51255e-05 0.0107043
-362.3 -1.47 0.000287138 0.0106629
-362.2 -1.47 0.0004677 0.0106171
-362.1 -1.47 0.000637693 0.010566
-362.0 -1.47 0.000795355 0.0105114
-361.9 -1.47 0.000940686 0.0104515
-361.8 -1.47 0.0010728 0.0103881
-361.7 -1.47 0.00119083 0.0103202
-361.6 -1.47 0.00129564 0.0102489
-361.5 -1.47 0.00138637 0.010174
-361.4 -1.46 0.0018294 0.0100745
-361.3 -1.46 0.00190163 0.010004
-361.2 -1.46 0.001958 0.00993181
-361.1 -1.46 0.0019994 0.00985782
-361.0 -1.46 0.00202582 0.00978296
-360.9 -1.46 0.00203727 0.00970721
-360.8 -1.46 0.00203375 0.00963234
-360.7 -1.46 0.00201525 0.00955835
-360.6 -1.46 0.00198178 0.00948525
-360.5 -1.46 0.0019351 0.0094139
-360.4 -1.46 0.00187433 0.0093452
-360.3 -1.46 0.00180034 0.00928002
-360.2 -1.46 0.00171402 0.00921837
-360.1 -1.46 0.00161625 0.00916024
-360.0 -1.46 0.00150703 0.00910739
-359.9 -1.46 0.00138725 0.00905983
-359.8 -1.46 0.00125777 0.00901667
-359.7 -1.46 0.00112037 0.00898055
-359.6 -1.46 0.000975037 0.00894973
-359.5 -1.46 0.00082266 0.00892594
-359.4 -1.45 0.00125249 0.00909946
-359.3 -1.45 0.00108249 0.00909682
-359.2 -1.45 0.000906335 0.00910034
-359.1 -1.45 0.000726653 0.00911003
-359.0 -1.45 0.000544329 0.00912677
-358.9 -1.45 0.000359363 0.00914879
-358.8 -1.45 0.000173516 0.00917697
-358.7 -1.45 -1.14503e-05 0.00921132
-358.6 -1.45 -0.000195536 0.00925096
-358.5 -1.45 -0.000376979 0.00929588
-358.4 -1.44 -0.000218436 0.00965612
-358.3 -1.44 -0.000406926 0.00970985
-358.2 -1.44 -0.000591011 0.00976798
-358.1 -1.44 -0.000769812 0.00982788
-358.0 -1.44 -0.000942447 0.00989129
-357.9 -1.44 -0.00110716 0.00995647
-357.8 -1.44 -0.00126394 0.0100234
-357.7 -1.44 -0.00141191 0.0100921
-357.6 -1.44 -0.00155019 0.0101635
-357.5 -1.44 -0.00167791 0.0102348
-357.4 -1.43 -0.0016004 0.0104832
-357.3 -1.43 -0.00172723 0.0105492
-357.2 -1.43 -0.00184262 0.0106144
-357.1 -1.43 -0.00194479 0.0106805
-357.0 -1.43 -0.00203375 0.0107474
-356.9 -1.43 -0.00210862 0.0108135
-356.8 -1.43 -0.00217027 0.0108804
-356.7 -1.43 -0.00221695 0.0109474
-356.6 -1.43 -0.00224866 0.0110152
-356.5 -1.43 -0.00226628 0.0110821
-356.4 -1.42 -0.00220374 0.0112072
-356.3 -1.42 -0.00221431 0.0112592
-356.2 -1.42 -0.00220903 0.011312
-356.1 -1.42 -0.00218877 0.0113649
