-359.6 -1.46 -0.00528471 0.0068501
-359.5 -1.46 -0.00527754 0.00685871
-359.4 -1.45 -0.00520498 0.00689944
-359.3 -1.45 -0.00517085 0.00690402
-359.2 -1.45 -0.0051327 0.00690689
-359.1 -1.45 -0.00509026 0.00690861
-359.0 -1.45 -0.00504351 0.00690919
-358.9 -1.45 -0.00499303 0.00690833
-358.8 -1.45 -0.00493853 0.00690603
-358.7 -1.45 -0.00488031 0.00690259
-358.6 -1.45 -0.00481836 0.006898
-358.5 -1.45 -0.00475297 0.00689198
-358.4 -1.44 -0.00444121 0.00686416
-358.3 -1.44 -0.00435775 0.0068524
-358.2 -1.44 -0.00427142 0.00683921
-358.1 -1.44 -0.00418194 0.00682515
-358.0 -1.44 -0.0040893 0.00680995
-357.9 -1.44 -0.00399322 0.0067936
-357.8 -1.44 -0.0038937 0.0067764
-357.7 -1.44 -0.00379044 0.00675861
-357.6 -1.44 -0.00368318 0.00673997
-357.5 -1.44 -0.00357161 0.00672104
-357.4 -1.43 -0.00301004 0.00665794
-357.3 -1.43 -0.00287782 0.00663672
-357.2 -1.43 -0.00274044 0.00661578
-357.1 -1.43 -0.00259675 0.00659542
-357.0 -1.43 -0.00244704 0.0065762
-356.9 -1.43 -0.00229044 0.00655756
-356.8 -1.43 -0.00212696 0.00654035
-356.7 -1.43 -0.00195603 0.00652487
-356.6 -1.43 -0.00177734 0.00651081
-356.5 -1.43 -0.00159121 0.00649848
-356.4 -1.42 -0.000891397 0.00644685
-356.3 -1.42 -0.000673997 0.00644169
-356.2 -1.42 -0.000448567 0.00643911
-356.1 -1.42 -0.000215392 0.0064394
-356.0 -1.42 2.49522e-05 0.00644255
-355.9 -1.42 0.000273041 0.00644829
-355.8 -1.42 0.000528012 0.00645689
-355.7 -1.42 0.00078958 0.00646836
-355.6 -1.42 0.00105775 0.00648242
-355.5 -1.42 0.00133165 0.00649905
-355.4 -1.41 0.00224771 0.00651339
-355.3 -1.41 0.00253279 0.00653863
-355.2 -1.41 0.00282132 0.00656588
-355.1 -1.41 0.00311301 0.00659427
-355.0 -1.41 0.00340727 0.0066241
-354.9 -1.41 0.00370326 0.0066545
-354.8 -1.41 0.00400039 0.00668576
-354.7 -1.41 0.00429781 0.00671703
-354.6 -1.41 0.00459523 0.006748
-354.5 -1.41 0.0048915 0.00677869
-354.4 -1.40 0.00585431 0.00682429
-354.3 -1.40 0.0061394 0.0068524
-354.2 -1.40 0.00642018 0.00687907
-354.1 -1.40 0.00669666 0.00690374
-354.0 -1.40 0.0069677 0.00692668
-353.9 -1.40 0.00723271 0.00694762
-353.8 -1.40 0.00749141 0.00696597
-353.7 -1.40 0.00774322 0.00698204
-353.6 -1.40 0.00798787 0.00699552
-353.5 -1.40 0.0082242 0.00700641
-353.4 -1.39 0.00889303 0.00699953
-353.3 -1.39 0.00909925 0.00700326
-353.2 -1.39 0.009296 0.00700469
-353.1 -1.39 0.009483 0.00700326
-353.0 -1.39 0.00966024 0.00699953
-352.9 -1.39 0.00982716 0.00699351
-352.8 -1.39 0.00998405 0.00698519
-352.7 -1.39 0.0101309 0.00697458
-352.6 -1.39 0.0102671 0.00696196
-352.5 -1.39 0.0103936 0.00694762
-352.4 -1.38 0.0106948 0.00690689
-352.3 -1.38 0.0107805 0.0068894
-352.2 -1.38 0.0108568 0.00687075
-352.1 -1.38 0.0109233 0.00685125
-352.0 -1.38 0.0109804 0.00683118
-351.9 -1.38 0.0110286 0.00681053
-351.8 -1.38 0.0110679 0.00678988
-351.7 -1.38 0.0110983 0.00676894
-351.6 -1.38 0.0111204 0.006748
-351.5 -1.38 0.0111341 0.00672764
-351.4 -1.37 0.011102 0.00668519
-351.3 -1.37 0.0110817 0.00666597
-351.2 -1.37 0.0110541 0.00664791
-351.1 -1.37 0.0110197 0.00663098
-351.0 -1.37 0.010979 0.00661521
-350.9 -1.37 0.0109319 0.0066003
-350.8 -1.37 0.0108789 0.00658682
-350.7 -1.37 0.0108201 0.00657477
-350.6 -1.37 0.0107561 0.00656358
-350.5 -1.36 0.0104495 0.00655297
-350.4 -1.36 0.0103658 0.00654523
-350.3 -1.36 0.0102777 0.00653835
-350.2 -1.36 0.0101857 0.00653146
-350.1 -1.36 0.0100899 0.00652487
-350.0 -1.36 0.00999007 0.00651827
-349.9 -1.36 0.00988653 0.00651139
-349.8 -1.36 0.00977927 0.00650422
-349.7 -1.36 0.00966856 0.00649618
-349.6 -1.36 0.00955384 0.00648729
-349.5 -1.35 0.0092263 0.00646406
-349.4 -1.35 0.00909695 0.00645316
-349.3 -1.35 0.00896301 0.00644083
-349.2 -1.35 0.00882391 0.00642735
-349.1 -1.35 0.00867936 0.00641272
-349.0 -1.35 0.00852936 0.00639638
-348.9 -1.35 0.00837362 0.00637888
-348.8 -1.35 0.00821215 0.00635995
-348.7 -1.35 0.00804408 0.00633959
-348.6 -1.35 0.00786999 0.00631836
-348.5 -1.34 0.00731817 0.00627993
-348.4 -1.34 0.0071197 0.00625699
-348.3 -1.34 0.00691435 0.00623347
-348.2 -1.34 0.00670183 0.00620938
-348.1 -1.34 0.00648242 0.00618529
-348.0 -1.34 0.00625641 0.00616091
-347.9 -1.34 0.00602381 0.00613624
-347.8 -1.34 0.00578462 0.00611215
-347.7 -1.34 0.00553968 0.00608806
-347.6 -1.34 0.00528873 0.00606483
-347.5 -1.33 0.00439045 0.00607343
-347.4 -1.33 0.00412056 0.00605421
-347.3 -1.33 0.00384695 0.00603586
-347.2 -1.33 0.00357018 0.00601894
-347.1 -1.33 0.00329054 0.00600316
-347.0 -1.33 0.00300861 0.00598911
-346.9 -1.33 0.00272524 0.00597649
-346.8 -1.33 0.00244044 0.00596559
-346.7 -1.33 0.00215536 0.00595641
-346.6 -1.33 0.00186998 0.00594924
-346.5 -1.32 0.000890823 0.00600517
-346.4 -1.32 0.000610326 0.0060046
-346.3 -1.32 0.00033327 0.00600632
-346.2 -1.32 6.05163e-05 0.00600976
-346.1 -1.32 -0.000207362 0.0060155
-346.0 -1.32 -0.000470077 0.00602324
-345.9 -1.32 -0.00072677 0.00603328
-345.8 -1.32 -0.000976866 0.00604532
-345.7 -1.32 -0.00122008 0.00605938
-345.6 -1.32 -0.00145555 0.00607544
-345.5 -1.31 -0.00212696 0.00618041
-345.4 -1.31 -0.00232974 0.00620049
-345.3 -1.31 -0.00252333 0.006222
-345.2 -1.31 -0.00270775 0.00624523
-345.1 -1.31 -0.00288241 0.00626961
-345.0 -1.31 -0.0030479 0.00629542
-344.9 -1.31 -0.00320364 0.00632238
-344.8 -1.31 -0.0033502 0.00635049
-344.7 -1.31 -0.00348758 0.00637917
-344.6 -1.31 -0.00361607 0.00640871
-344.5 -1.30 -0.00405029 0.00650249
-344.4 -1.30 -0.00414609 0.00653146
-344.3 -1.30 -0.004235 0.00656072
-344.2 -1.30 -0.0043176 0.00658997
-344.1 -1.30 -0.00439389 0.00661894
-344.0 -1.30 -0.00446473 0.00664762
-343.9 -1.30 -0.00453069 0.00667573
-343.8 -1.30 -0.00459178 0.00670355
-343.7 -1.30 -0.00464915 0.00673022
-343.6 -1.30 -0.00470278 0.00675661
-343.5 -1.30 -0.00475326 0.00678184
-343.4 -1.30 -0.00480115 0.00680594
-343.3 -1.30 -0.00484676 0.00682945
-343.2 -1.30 -0.00489064 0.00685183
-343.1 -1.30 -0.0049328 0.00687305
-343.0 -1.30 -0.00497352 0.00689313
-342.9 -1.30 -0.00501368 0.00691234
-342.8 -1.30 -0.00505268 0.00693041
-342.7 -1.30 -0.00509112 0.00694733
-342.6 -1.30 -0.00512926 0.00696368
-342.5 -1.29 -0.00541263 0.00700355
-342.4 -1.29 -0.00544475 0.00701416
-342.3 -1.29 -0.00547544 0.0070242
-342.2 -1.29 -0.00550469 0.00703337
-342.1 -1.29 -0.00553251 0.00704227
-342.0 -1.29 -0.00555832 0.00705087
-341.9 -1.29 -0.00558184 0.00705919
-341.8 -1.29 -0.00560335 0.0070675
-341.7 -1.29 -0.00562228 0.00707554
-341.6 -1.29 -0.00563806 0.00708385
-341.5 -1.28 -0.00556349 0.00705689
-341.4 -1.28 -0.00555775 0.0070655
-341.3 -1.28 -0.005548 0.00707496
-341.2 -1.28 -0.00553395 0.007085
-341.1 -1.28 -0.0055153 0.00709619
-341.0 -1.28 -0.00549207 0.00710823
-340.9 -1.28 -0.00546397 0.00712114
-340.8 -1.28 -0.00543098 0.0071349
-340.7 -1.28 -0.00539341 0.00714953
-340.6 -1.28 -0.00535096 0.00716473
-340.5 -1.27 -0.00506444 0.0071524
-340.4 -1.27 -0.00500048 0.0071719
-340.3 -1.27 -0.00493308 0.00719169
-340.2 -1.27 -0.00486224 0.00721177
-340.1 -1.27 -0.00478796 0.00723213
-340.0 -1.27 -0.00471081 0.0072525
-339.9 -1.27 -0.0046305 0.00727229
-339.8 -1.27 -0.00454733 0.00729179
-339.7 -1.27 -0.00446157 0.00731072
-339.6 -1.27 -0.00437295 0.00732907
-339.5 -1.26 -0.00384436 0.0073503
-339.4 -1.26 -0.00375087 0.00736751
-339.3 -1.26 -0.00365593 0.00738357
-339.2 -1.26 -0.00355928 0.00739848
-339.1 -1.26 -0.00346119 0.00741225
-339.0 -1.26 -0.00336167 0.00742487
-338.9 -1.26 -0.00326071 0.00743634
-338.8 -1.26 -0.00315832 0.00744666
-338.7 -1.26 -0.0030545 0.00745613
-338.6 -1.26 -0.00294953 0.00746502
-338.5 -1.25 -0.00240889 0.00750316
-338.4 -1.25 -0.00230708 0.00751234
-338.3 -1.25 -0.00220469 0.00752152
-338.2 -1.25 -0.00210172 0.00753012
-338.1 -1.25 -0.00199876 0.00753844
-338.0 -1.25 -0.0018958 0.00754647
-337.9 -1.25 -0.00179312 0.0075545
-337.8 -1.25 -0.00169102 0.00756225
-337.7 -1.25 -0.00158949 0.0075697
-337.6 -1.25 -0.0014891 0.00757659
-337.5 -1.25 -0.00138987 0.00758318
-337.4 -1.24 -0.000949332 0.00764886
-337.3 -1.24 -0.000854399 0.00765288
-337.2 -1.24 -0.000761186 0.00765546
-337.1 -1.24 -0.000670269 0.00765632
-337.0 -1.24 -0.000581932 0.00765546
-336.9 -1.24 -0.000496463 0.00765259
-336.8 -1.24 -0.000413863 0.00764714
-336.7 -1.24 -0.000334417 0.00763969
-336.6 -1.24 -0.000258413 0.00762965
-336.5 -1.24 -0.000185564 0.00761703
-336.4 -1.23 0.000110134 0.00761186
-336.3 -1.23 0.000168069 0.00758978
-336.2 -1.23 0.000221702 0.00756483
-336.1 -1.23 0.000271606 0.00753701
-336.0 -1.23 0.000317209 0.00750632
-335.9 -1.23 0.000358796 0.00747305
-335.8 -1.23 0.000396081 0.00743749
-335.7 -1.23 0.00042935 0.00739934
-335.6 -1.23 0.000458605 0.00735919
-335.5 -1.23 0.000484131 0.00731703
-335.4 -1.22 0.000752009 0.00722898
-335.3 -1.22 0.000761186 0.00718137
-335.2 -1.22 0.000766636 0.00713318
-335.1 -1.22 0.00076893 0.00708443
-335.0 -1.22 0.00076807 0.00703567
-334.9 -1.22 0.000764915 0.00698691
-334.8 -1.22 0.000759179 0.00693873
-334.7 -1.22 0.000751435 0.00689112
-334.6 -1.22 0.00074197 0.00684466
-334.5 -1.22 0.000731645 0.00679905
-334.4 -1.22 0.000720173 0.00675517
-334.3 -1.22 0.000708127 0.00671244
-334.2 -1.22 0.000695794 0.00667171
-334.1 -1.22 0.000683462 0.00663299
-334.0 -1.22 0.000671703 0.00659599
-333.9 -1.22 0.00066023 0.00656129
-333.8 -1.22 0.000649332 0.00652888
-333.7 -1.22 0.00063958 0.00649905
-333.6 -1.22 0.000630689 0.00647152
-333.5 -1.22 0.000622945 0.00644657
-333.4 -1.21 0.000518548 0.0063981
-333.3 -1.21 0.000503347 0.00638003
-333.2 -1.21 0.000489867 0.00636511
-333.1 -1.21 0.000477821 0.00635278
-333.0 -1.21 0.000467209 0.0063436
-332.9 -1.21 0.000458318 0.00633729
-332.8 -1.21 0.000450574 0.00633414
-332.7 -1.21 0.000444264 0.00633414
-332.6 -1.21 0.000438528 0.00633672
-332.5 -1.21 0.000433653 0.00634246
-332.4 -1.20 0.000270172 0.00634848
-332.3 -1.20 0.000262429 0.00636282
-332.2 -1.20 0.000254398 0.00637974
-332.1 -1.20 0.000246367 0.00639896
-332.0 -1.20 0.000237476 0.00642047
-331.9 -1.20 0.000227438 0.00644399
-331.8 -1.20 0.000215679 0.00646951
-331.7 -1.20 0.000201626 0.00649676
-331.6 -1.20 0.000184991 0.00652544
-331.5 -1.20 0.000165201 0.00655555
-331.4 -1.19 -0.00011501 0.0066175
-331.3 -1.19 -0.000145985 0.00665221
-331.2 -1.19 -0.000181262 0.00668777
-331.1 -1.19 -0.000220842 0.00672391
-331.0 -1.19 -0.000265297 0.00676091
-330.9 -1.19 -0.000314628 0.00679791
-330.8 -1.19 -0.000369408 0.00683519
-330.7 -1.19 -0.00042935 0.00687248
-330.6 -1.19 -0.000494456 0.00690947
-330.5 -1.19 -0.00056501 0.00694619
-330.4 -1.18 -0.000943883 0.00703165
-330.3 -1.18 -0.00102534 0.00706636
-330.2 -1.18 -0.00111109 0.00709991
-330.1 -1.18 -0.00120058 0.00713232
-330.0 -1.18 -0.0012935 0.0071633
-329.9 -1.18 -0.00138958 0.00719255
-329.8 -1.18 -0.00148796 0.00722009
-329.7 -1.18 -0.00158805 0.0072459
-329.6 -1.18 -0.00168958 0.00726942
-329.5 -1.18 -0.0017914 0.00729121
-329.4 -1.17 -0.0020719 0.00735316
-329.3 -1.17 -0.00216998 0.00737009
-329.2 -1.17 -0.00226578 0.00738471
-329.1 -1.17 -0.00235813 0.00739733
-329.0 -1.17 -0.00244675 0.00740794
-328.9 -1.17 -0.00253079 0.00741655
-328.8 -1.17 -0.00260966 0.00742343
-328.7 -1.17 -0.00268251 0.00742831
-328.6 -1.17 -0.00274905 0.00743204
-328.5 -1.17 -0.0028087 0.00743433
-328.4 -1.16 -0.0030152 0.0074458
-328.3 -1.16 -0.0030413 0.00744781
-328.2 -1.16 -0.00305909 0.00744925
-328.1 -1.16 -0.00306941 0.00745039
-328.0 -1.16 -0.00307142 0.00745183
-327.9 -1.16 -0.00306597 0.00745326
-327.8 -1.16 -0.00305306 0.00745498
-327.7 -1.16 -0.0030327 0.00745728
-327.6 -1.16 -0.00300517 0.00746043
-327.5 -1.16 -0.00297132 0.00746445
-327.4 -1.16 -0.00293117 0.00746961
-327.3 -1.16 -0.00288499 0.00747592
-327.2 -1.16 -0.00283366 0.00748366
-327.1 -1.16 -0.00277744 0.00749284
-327.0 -1.16 -0.00271693 0.00750345
-326.9 -1.16 -0.00265211 0.0075155
-326.8 -1.16 -0.00258413 0.00752926
-326.7 -1.16 -0.00251272 0.00754418
-326.6 -1.16 -0.00243872 0.0075611
-326.5 -1.16 -0.00236243 0.00757917
-326.4 -1.15 -0.00226779 0.00768328
-326.3 -1.15 -0.00218547 0.00770508
-326.2 -1.15 -0.00210172 0.00772745
-326.1 -1.15 -0.00201626 0.00775039
-326.0 -1.15 -0.00192935 0.00777391
-325.9 -1.15 -0.00184073 0.00779772
-325.8 -1.15 -0.00175067 0.00782123
-325.7 -1.15 -0.00165861 0.00784504
-325.6 -1.15 -0.00156511 0.00786827
-325.5 -1.15 -0.0014696 0.00789122
-325.4 -1.14 -0.00111023 0.00798644
-325.3 -1.14 -0.00100411 0.00800364
-325.2 -1.14 -0.000895699 0.00801942
-325.1 -1.14 -0.000784418 0.00803405
-325.0 -1.14 -0.000670269 0.00804666
-324.9 -1.14 -0.000553538 0.00805814
-324.8 -1.14 -0.000434226 0.00806731
-324.7 -1.14 -0.000311759 0.00807477
-324.6 -1.14 -0.000186712 0.00808022
-324.5 -1.14 -5.87955e-05 0.00808366
-324.4 -1.13 0.000351626 0.00811779
-324.3 -1.13 0.000493308 0.00811206
-324.2 -1.13 0.000636712 0.00810374
-324.1 -1.13 0.00078241 0.00809313
-324.0 -1.13 0.000929542 0.00807993
-323.9 -1.13 0.00107782 0.00806387
-323.8 -1.13 0.00122725 0.00804552
-323.7 -1.13 0.00137782 0.00802429
-323.6 -1.13 0.00152868 0.00800078
-323.5 -1.12 0.00201425 0.00792735
-323.4 -1.12 0.0021674 0.00789437
-323.3 -1.12 0.00231998 0.00785967
-323.2 -1.12 0.00247199 0.00782267
-323.1 -1.12 0.00262257 0.00778424
-323.0 -1.12 0.00277199 0.00774408
-322.9 -1.12 0.0029197 0.00770278
-322.8 -1.12 0.00306511 0.00766005
-322.7 -1.12 0.00320851 0.00761645
-322.6 -1.12 0.00334934 0.00757229
-322.5 -1.12 0.003487 0.00752754
-322.4 -1.12 0.00362123 0.00748251
-322.3 -1.12 0.00375173 0.00743749
-322.2 -1.12 0.00387821 0.00739246
-322.1 -1.12 0.0040001 0.00734829
-322.0 -1.12 0.00411741 0.00730469
-321.9 -1.12 0.00422926 0.00726196
-321.8 -1.12 0.00433538 0.00722037
-321.7 -1.12 0.00443576 0.00718051
-321.6 -1.12 0.00452983 0.00714207
-321.5 -1.11 0.00488404 0.00704169
-321.4 -1.11 0.00495345 0.00701215
-321.3 -1.11 0.0050154 0.00698519
-321.2 -1.11 0.00506932 0.00696139
-321.1 -1.11 0.00511549 0.00693988
-321.0 -1.11 0.00515364 0.00692181
-320.9 -1.11 0.00518375 0.00690632
-320.8 -1.11 0.00520555 0.0068937
-320.7 -1.11 0.00521903 0.00688423
-320.6 -1.11 0.00522448 0.00687764
-320.5 -1.10 0.00532257 0.00690546
-320.4 -1.10 0.00529876 0.00691206
-320.3 -1.10 0.00526693 0.00692095
-320.2 -1.10 0.00522706 0.00693242
-320.1 -1.10 0.00517974 0.00694561
-320.0 -1.10 0.00512467 0.00696139
-319.9 -1.10 0.00506215 0.00697888
-319.8 -1.10 0.00499303 0.0069981
-319.7 -1.10 0.00491702 0.00701903
-319.6 -1.10 0.00483471 0.00704198
-319.5 -1.09 0.00465947 0.00717563
-319.4 -1.09 0.00455765 0.00720517
-319.3 -1.09 0.00445125 0.00723529
-319.2 -1.09 0.00434083 0.00726655
-319.1 -1.09 0.00422697 0.0072981
-319.0 -1.09 0.00411023 0.00733051
-318.9 -1.09 0.00399121 0.00736292
-318.8 -1.09 0.00387018 0.0073959
-318.7 -1.09 0.003748 0.00742888
-318.6 -1.09 0.00362467 0.00746215
-318.5 -1.08 0.00338117 0.00761531
-318.4 -1.08 0.00325899 0.00764657
-318.3 -1.08 0.00313853 0.00767697
-318.2 -1.08 0.00301979 0.00770651
-318.1 -1.08 0.00290364 0.00773519
-318.0 -1.08 0.00279035 0.00776273
-317.9 -1.08 0.00268021 0.00778911
-317.8 -1.08 0.00257352 0.00781435
-317.7 -1.08 0.00247056 0.00783816
-317.6 -1.08 0.0023719 0.00786053
-317.5 -1.07 0.00218949 0.00792936
-317.4 -1.07 0.00210545 0.00794341
-317.3 -1.07 0.00202629 0.00795603
-317.2 -1.07 0.00195201 0.00796722
-317.1 -1.07 0.00188289 0.00797668
-317.0 -1.07 0.00181864 0.007985
-316.9 -1.07 0.00175956 0.00799188
-316.8 -1.07 0.00170536 0.00799733
-316.7 -1.07 0.00165574 0.00800135
-316.6 -1.07 0.00161071 0.00800422
-316.5 -1.07 0.00157027 0.00800565
-316.4 -1.07 0.00153413 0.00800594
-316.3 -1.07 0.00150172 0.00800479
-316.2 -1.07 0.00147304 0.00800221
-316.1 -1.07 0.00144809 0.00799877
-316.0 -1.07 0.00142629 0.00799389
-315.9 -1.07 0.00140708 0.00798758
-315.8 -1.07 0.00139044 0.00798013
-315.7 -1.07 0.00137639 0.00797123
-315.6 -1.07 0.00136377 0.0079612
-315.5 -1.06 0.00143232 0.00790326
-315.4 -1.06 0.00141855 0.00788806
-315.3 -1.06 0.00140507 0.00787171
-315.2 -1.06 0.00139159 0.00785422
-315.1 -1.06 0.00137782 0.00783557
-315.0 -1.06 0.00136348 0.00781578
-314.9 -1.06 0.00134857 0.00779513
-314.8 -1.06 0.00133308 0.00777362
-314.7 -1.06 0.00131673 0.00775154
-314.6 -1.06 0.00129952 0.00772831
-314.5 -1.05 0.00127027 0.00765861
-314.4 -1.05 0.00124331 0.00763596
-314.3 -1.05 0.00121549 0.0076133
-314.2 -1.05 0.0011871 0.00759093
-314.1 -1.05 0.00115813 0.00756884
-314.0 -1.05 0.00112887 0.00754733
-313.9 -1.05 0.00109933 0.00752668
-313.8 -1.05 0.0010695 0.00750689
-313.7 -1.05 0.00103996 0.00748825
-313.6 -1.05 0.00101042 0.00747076
-313.5 -1.04 0.000943022 0.00741626
-313.4 -1.04 0.000906598 0.00740393
-313.3 -1.04 0.000870747 0.00739332
-313.2 -1.04 0.000835756 0.00738414
-313.1 -1.04 0.000801913 0.0073764
-313.0 -1.04 0.00076893 0.00737009
-312.9 -1.04 0.000737381 0.00736492
-312.8 -1.04 0.000706693 0.00736091
-312.7 -1.04 0.000677152 0.00735804
-312.6 -1.04 0.000649045 0.00735632
-312.5 -1.04 0.000621798 0.00735489
-312.4 -1.04 0.000595412 0.00735431
-312.3 -1.04 0.000570173 0.00735431
-312.2 -1.04 0.000545794 0.00735431
-312.1 -1.04 0.000521989 0.0073546
-312.0 -1.04 0.000498758 0.0073546
-311.9 -1.04 0.0004761 0.00735431
-311.8 -1.04 0.000453729 0.00735403
-311.7 -1.04 0.000431071 0.00735316
-311.6 -1.04 0.0004087 0.00735173
-311.5 -1.03 0.000273327 0.00736406
-311.4 -1.03 0.000248088 0.0073612
-311.3 -1.03 0.000222276 0.00735775
-311.2 -1.03 0.000194742 0.00735374
-311.1 -1.03 0.000165775 0.00734915
-311.0 -1.03 0.000135086 0.00734399
-310.9 -1.03 0.000102103 0.00733854
-310.8 -1.03 6.71129e-05 0.00733223
-310.7 -1.03 2.95411e-05 0.00732592
-310.6 -1.03 -1.08987e-05 0.00731903
-310.5 -1.02 -0.000200478 0.0073262
-310.4 -1.02 -0.000253251 0.0073199
-310.3 -1.02 -0.000309752 0.00731359
-310.2 -1.02 -0.000370268 0.00730699
-310.1 -1.02 -0.0004348 0.00730011
-310.0 -1.02 -0.000503634 0.00729322
-309.9 -1.02 -0.000576196 0.00728605
-309.8 -1.02 -0.000652487 0.00727888
-309.7 -1.02 -0.000732793 0.00727142
-309.6 -1.02 -0.000816827 0.00726425
-309.5 -1.01 -0.00120086 0.00728691
-309.4 -1.01 -0.00129809 0.00728089
-309.3 -1.01 -0.0013979 0.00727515
-309.2 -1.01 -0.00149972 0.00726942
-309.1 -1.01 -0.00160297 0.00726425
-309.0 -1.01 -0.00170765 0.00725938
-308.9 -1.01 -0.00181291 0.00725508
-308.8 -1.01 -0.00191874 0.00725135
-308.7 -1.01 -0.00202457 0.00724819
-308.6 -1.01 -0.00213012 0.00724533
-308.5 -1.00 -0.00262687 0.00728605
-308.4 -1.00 -0.00272725 0.00728577
-308.3 -1.00 -0.00282563 0.00728605
-308.2 -1.00 -0.00292113 0.0072872
-308.1 -1.00 -0.00301377 0.00728892
-308.0 -1.00 -0.00310325 0.0072915
-307.9 -1.00 -0.0031893 0.00729466
-307.8 -1.00 -0.00327104 0.00729896
-307.7 -1.00 -0.00334876 0.00730383
-307.6 -1.00 -0.00342218 0.00730986
-307.5 -1.00 -0.00349073 0.00731645
-307.4 -1.00 -0.00355412 0.0073242
-307.3 -1.00 -0.00361234 0.00733251
-307.2 -1.00 -0.00366511 0.00734198
-307.1 -1.00 -0.00371215 0.0073523
-307.0 -1.00 -0.00375345 0.0073632
-306.9 -1.00 -0.00378844 0.00737496
-306.8 -1.00 -0.0038174 0.00738729
-306.7 -1.00 -0.00383978 0.00739991
-306.6 -1.00 -0.00385584 0.00741311
-306.5 -0.99 -0.00394159 0.00743347
-306.4 -0.99 -0.00393299 0.00744408
-306.3 -0.99 -0.0039175 0.00745441
-306.2 -0.99 -0.00389484 0.00746387
-306.1 -0.99 -0.0038653 0.00747305
-306.0 -0.99 -0.00382888 0.00748108
-305.9 -0.99 -0.00378586 0.00748796
-305.8 -0.99 -0.00373653 0.0074937
-305.7 -0.99 -0.0036806 0.007498
-305.6 -0.99 -0.00361893 0.00750087
-305.5 -0.98 -0.0036393 0.00744695
-305.4 -0.98 -0.00355153 0.00744322
-305.3 -0.98 -0.0034589 0.00743777
-305.2 -0.98 -0.00336195 0.00743089
-305.1 -0.98 -0.003261 0.00742257
-305.0 -0.98 -0.00315631 0.00741311
-304.9 -0.98 -0.00304819 0.00740221
-304.8 -0.98 -0.00293691 0.00739045
-304.7 -0.98 -0.00282276 0.00737754
-304.6 -0.98 -0.00270631 0.00736406
-304.5 -0.97 -0.00257008 0.00730269
-304.4 -0.97 -0.00245163 0.00728892
-304.3 -0.97 -0.0023326 0.00727515
-304.2 -0.97 -0.00221272 0.00726225
-304.1 -0.97 -0.00209255 0.00724963
-304.0 -0.97 -0.00197237 0.00723787
-303.9 -0.97 -0.00185249 0.00722726
-303.8 -0.97 -0.00173346 0.0072175
-303.7 -0.97 -0.0016153 0.00720947
-303.6 -0.97 -0.00149857 0.00720259
-303.5 -0.96 -0.00131558 0.00718194
-303.4 -0.96 -0.00120344 0.0071828
-303.3 -0.96 -0.00109388 0.00718538
-303.2 -0.96 -0.000987191 0.00718997
-303.1 -0.96 -0.00088394 0.00719657
-303.0 -0.96 -0.000784418 0.00720489
-302.9 -0.96 -0.000688624 0.00721492
-302.8 -0.96 -0.000597133 0.00722726
-302.7 -0.96 -0.00051023 0.00724102
-302.6 -0.96 -0.00042849 0.00725651
-302.5 -0.96 -0.000351626 0.00727372
-302.4 -0.96 -0.000280498 0.00729236
-302.3 -0.96 -0.000215392 0.00731244
-302.2 -0.96 -0.000156597 0.00733366
-302.1 -0.96 -0.000104398 0.00735575
-302.0 -0.96 -5.90823e-05 0.00737898
