-364.0 -1.49 -0.00489822 0.00384157
-363.9 -1.49 -0.00485257 0.0038511
-363.8 -1.49 -0.00480429 0.00386073
-363.7 -1.49 -0.0047533 0.00387016
-363.6 -1.49 -0.00469948 0.00387948
-363.5 -1.49 -0.00464283 0.00388838
-363.4 -1.48 -0.00452241 0.00388398
-363.3 -1.48 -0.00446377 0.00389162
-363.2 -1.48 -0.00440188 0.00389853
-363.1 -1.48 -0.00433634 0.00390461
-363.0 -1.48 -0.00426712 0.00390984
-362.9 -1.48 -0.00419403 0.00391414
-362.8 -1.48 -0.00411707 0.00391728
-362.7 -1.48 -0.00403581 0.00391927
-362.6 -1.48 -0.00395047 0.0039201
-362.5 -1.48 -0.00386063 0.00391958
-362.4 -1.47 -0.00372534 0.00390775
-362.3 -1.47 -0.00363183 0.00390482
-362.2 -1.47 -0.00353372 0.00390052
-362.1 -1.47 -0.0034311 0.00389476
-362.0 -1.47 -0.00332366 0.00388754
-361.9 -1.47 -0.00321152 0.00387895
-361.8 -1.47 -0.00309455 0.00386901
-361.7 -1.47 -0.00297277 0.0038577
-361.6 -1.47 -0.00284607 0.00384503
-361.5 -1.47 -0.00271455 0.0038312
-361.4 -1.46 -0.00257728 0.00379728
-361.3 -1.46 -0.00243791 0.00378178
-361.2 -1.46 -0.00229382 0.00376534
-361.1 -1.46 -0.00214513 0.00374817
-361.0 -1.46 -0.00199194 0.00373047
-360.9 -1.46 -0.00183455 0.00371225
-360.8 -1.46 -0.00167298 0.00369361
-360.7 -1.46 -0.00150764 0.00367476
-360.6 -1.46 -0.00133864 0.00365581
-360.5 -1.46 -0.00116639 0.00363686
-360.4 -1.46 -0.000991099 0.00361812
-360.3 -1.46 -0.000813089 0.00359958
-360.2 -1.46 -0.000632775 0.00358147
-360.1 -1.46 -0.000450471 0.00356377
-360.0 -1.46 -0.000266597 0.0035467
-359.9 -1.46 -8.15707e-05 0.00353016
-359.8 -1.46 0.000104188 0.00351435
-359.7 -1.46 0.000290262 0.00349916
-359.6 -1.46 0.000476335 0.00348482
-359.5 -1.46 0.00066178 0.00347131
-359.4 -1.45 0.00081288 0.00346628
-359.3 -1.45 0.000990785 0.00345455
-359.2 -1.45 0.00116691 0.00344356
-359.1 -1.45 0.00134105 0.0034334
-359.0 -1.45 0.00151267 0.00342387
-358.9 -1.45 0.00168178 0.00341508
-358.8 -1.45 0.00184785 0.00340691
-358.7 -1.45 0.00201089 0.00339958
-358.6 -1.45 0.00217068 0.00339277
-358.5 -1.45 0.00232691 0.0033867
-358.4 -1.44 0.00242848 0.00338942
-358.3 -1.44 0.00257812 0.00338482
-358.2 -1.44 0.00272398 0.00338073
-358.1 -1.44 0.00286597 0.00337717
-358.0 -1.44 0.00300408 0.00337403
-357.9 -1.44 0.00313822 0.00337141
-357.8 -1.44 0.00326838 0.00336921
-357.7 -1.44 0.00339424 0.00336733
-357.6 -1.44 0.00351602 0.00336586
-357.5 -1.44 0.0036334 0.00336471
-357.4 -1.43 0.0036555 0.00337246
-357.3 -1.43 0.00376429 0.00337173
-357.2 -1.43 0.00386901 0.0033712
-357.1 -1.43 0.00396953 0.00337089
-357.0 -1.43 0.00406565 0.00337089
-356.9 -1.43 0.00415728 0.0033711
-356.8 -1.43 0.0042444 0.00337152
-356.7 -1.43 0.00432681 0.00337225
-356.6 -1.43 0.0044045 0.0033734
-356.5 -1.43 0.00447738 0.00337487
-356.4 -1.42 0.00449958 0.00338419
-356.3 -1.42 0.00456377 0.0033866
-356.2 -1.42 0.00462304 0.00338942
-356.1 -1.42 0.00467707 0.00339267
-356.0 -1.42 0.00472607 0.00339654
-355.9 -1.42 0.00477005 0.00340094
-355.8 -1.42 0.0048088 0.00340586
-355.7 -1.42 0.00484262 0.00341152
-355.6 -1.42 0.00487141 0.0034178
-355.5 -1.42 0.00489529 0.00342471
-355.4 -1.41 0.00483707 0.00343068
-355.3 -1.41 0.00485571 0.00343864
-355.2 -1.41 0.00486984 0.00344723
-355.1 -1.41 0.00487969 0.00345644
-355.0 -1.41 0.00488503 0.00346628
-354.9 -1.41 0.00488607 0.00347675
-354.8 -1.41 0.00488283 0.00348775
-354.7 -1.41 0.00487518 0.00349916
-354.6 -1.41 0.00486325 0.0035111
-354.5 -1.41 0.00484712 0.00352325
-354.4 -1.40 0.00483089 0.00352419
-354.3 -1.40 0.00480869 0.00353623
-354.2 -1.40 0.0047823 0.00354838
-354.1 -1.40 0.00475173 0.00356073
-354.0 -1.40 0.00471686 0.00357309
-353.9 -1.40 0.00467801 0.00358545
-353.8 -1.40 0.00463518 0.0035977
-353.7 -1.40 0.00458848 0.00360974
-353.6 -1.40 0.00453791 0.00362147
-353.5 -1.40 0.00448387 0.00363288
-353.4 -1.39 0.00442974 0.00363665
-353.3 -1.39 0.00437257 0.00364723
-353.2 -1.39 0.00431183 0.00365728
-353.1 -1.39 0.00424785 0.0036667
-353.0 -1.39 0.00418084 0.00367539
-352.9 -1.39 0.00411089 0.00368335
-352.8 -1.39 0.00403832 0.00369047
-352.7 -1.39 0.00396335 0.00369665
-352.6 -1.39 0.00388607 0.00370199
-352.5 -1.39 0.00380691 0.00370628
-352.4 -1.38 0.00376325 0.0037112
-352.3 -1.38 0.00367812 0.00371382
-352.2 -1.38 0.00359141 0.0037155
-352.1 -1.38 0.00350346 0.00371602
-352.0 -1.38 0.00341455 0.00371571
-351.9 -1.38 0.00332482 0.00371445
-351.8 -1.38 0.00323455 0.00371225
-351.7 -1.38 0.00314377 0.00370921
-351.6 -1.38 0.00305277 0.00370534
-351.5 -1.38 0.00296178 0.00370073
-351.4 -1.37 0.0028822 0.00368482
-351.3 -1.37 0.00278597 0.00367937
-351.2 -1.37 0.00269026 0.00367351
-351.1 -1.37 0.00259539 0.00366733
-351.0 -1.37 0.00250147 0.00366094
-350.9 -1.37 0.0024088 0.00365435
-350.8 -1.37 0.00231759 0.00364764
-350.7 -1.37 0.00222806 0.00364094
-350.6 -1.37 0.00214042 0.00363424
-350.5 -1.36 0.00204272 0.00362366
-350.4 -1.36 0.00195812 0.00361707
-350.3 -1.36 0.00187623 0.00361068
-350.2 -1.36 0.00179738 0.00360482
-350.1 -1.36 0.00172168 0.00359927
-350.0 -1.36 0.00164911 0.00359414
-349.9 -1.36 0.0015799 0.00358963
-349.8 -1.36 0.00151414 0.00358565
-349.7 -1.36 0.00145183 0.0035822
-349.6 -1.36 0.00139319 0.00357937
-349.5 -1.35 0.00125225 0.00357445
-349.4 -1.35 0.00120063 0.0035733
-349.3 -1.35 0.00115288 0.00357277
-349.2 -1.35 0.00110911 0.00357298
-349.1 -1.35 0.00106942 0.00357393
-349.0 -1.35 0.00103351 0.0035755
-348.9 -1.35 0.00100168 0.0035778
-348.8 -1.35 0.000973613 0.00358084
-348.7 -1.35 0.000949319 0.0035845
-348.6 -1.35 0.000928796 0.0035888
-348.5 -1.34 0.000900628 0.00359476
-348.4 -1.34 0.000887539 0.00360073
-348.3 -1.34 0.00087801 0.00360733
-348.2 -1.34 0.000871623 0.00361435
-348.1 -1.34 0.000868482 0.00362168
-348.0 -1.34 0.000868272 0.00362953
-347.9 -1.34 0.00087089 0.00363759
-347.8 -1.34 0.000875916 0.00364586
-347.7 -1.34 0.000883351 0.00365424
-347.6 -1.34 0.00089288 0.00366283
-347.5 -1.33 0.00089089 0.00367173
-347.4 -1.33 0.000906806 0.00368063
-347.3 -1.33 0.000924084 0.00368953
-347.2 -1.33 0.000942513 0.00369832
-347.1 -1.33 0.00096178 0.00370681
-347.0 -1.33 0.000981885 0.00371497
-346.9 -1.33 0.00100251 0.00372272
-346.8 -1.33 0.00102356 0.00373005
-346.7 -1.33 0.00104503 0.00373686
-346.6 -1.33 0.00106681 0.00374314
-346.5 -1.32 0.00106188 0.00375236
-346.4 -1.32 0.00108429 0.00375738
-346.3 -1.32 0.00110723 0.00376168
-346.2 -1.32 0.00113068 0.00376534
-346.1 -1.32 0.00115476 0.00376827
-346.0 -1.32 0.00117979 0.00377037
-345.9 -1.32 0.00120586 0.00377194
-345.8 -1.32 0.0012333 0.00377267
-345.7 -1.32 0.0012623 0.00377288
-345.6 -1.32 0.00129309 0.00377246
-345.5 -1.31 0.0013867 0.00377372
-345.4 -1.31 0.00142251 0.00377215
-345.3 -1.31 0.00146073 0.00377037
-345.2 -1.31 0.00150178 0.00376838
-345.1 -1.31 0.00154565 0.00376639
-345.0 -1.31 0.00159277 0.0037644
-344.9 -1.31 0.00164325 0.00376251
-344.8 -1.31 0.00169717 0.00376105
-344.7 -1.31 0.00175476 0.0037599
-344.6 -1.31 0.00181602 0.00375927
-344.5 -1.30 0.00188188 0.00377183
-344.4 -1.30 0.00195068 0.00377267
-344.3 -1.30 0.00202314 0.00377403
-344.2 -1.30 0.00209916 0.00377592
-344.1 -1.30 0.00217874 0.00377843
-344.0 -1.30 0.00226178 0.00378157
-343.9 -1.30 0.00234796 0.00378503
-343.8 -1.30 0.00243728 0.00378901
-343.7 -1.30 0.00252942 0.00379319
-343.6 -1.30 0.00262419 0.00379749
-343.5 -1.30 0.00272136 0.00380188
-343.4 -1.30 0.00282063 0.00380607
-343.3 -1.30 0.00292168 0.00380995
-343.2 -1.30 0.00302429 0.0038133
-343.1 -1.30 0.00312806 0.00381592
-343.0 -1.30 0.00323277 0.0038178
-342.9 -1.30 0.00333791 0.00381864
-342.8 -1.30 0.00344335 0.00381832
-342.7 -1.30 0.00354869 0.00381675
-342.6 -1.30 0.00365361 0.00381372
-342.5 -1.29 0.00373435 0.00380796
-342.4 -1.29 0.00383665 0.00380188
-342.3 -1.29 0.0039377 0.00379424
-342.2 -1.29 0.00403728 0.00378503
-342.1 -1.29 0.00413508 0.00377435
-342.0 -1.29 0.00423089 0.00376209
-341.9 -1.29 0.0043245 0.00374848
-341.8 -1.29 0.0044156 0.00373351
-341.7 -1.29 0.00450408 0.00371759
-341.6 -1.29 0.00458974 0.00370063
-341.5 -1.28 0.00462105 0.00367969
-341.4 -1.28 0.00470052 0.00366115
-341.3 -1.28 0.00477707 0.00364241
