-364.0 -1.49 -0.00706218 0.00730735
-363.9 -1.49 -0.00713877 0.00730182
-363.8 -1.49 -0.00721076 0.00729536
-363.7 -1.49 -0.00727874 0.00728797
-363.6 -1.49 -0.00734273 0.00727936
-363.5 -1.49 -0.00740303 0.00726952
-363.4 -1.48 -0.0074304 0.0073092
-363.3 -1.48 -0.00747532 0.00729751
-363.2 -1.48 -0.00751746 0.00728428
-363.1 -1.48 -0.00755776 0.00727013
-363.0 -1.48 -0.00759591 0.00725506
-362.9 -1.48 -0.00763221 0.00723875
-362.8 -1.48 -0.00766666 0.00722153
-362.7 -1.48 -0.00769958 0.00720368
-362.6 -1.48 -0.00773096 0.00718492
-362.5 -1.48 -0.00775987 0.00716554
-362.4 -1.47 -0.00768758 0.00717354
-362.3 -1.47 -0.00770481 0.007152
-362.2 -1.47 -0.00771957 0.00712955
-362.1 -1.47 -0.00773096 0.0071074
-362.0 -1.47 -0.00773865 0.00708463
-361.9 -1.47 -0.00774203 0.00706248
-361.8 -1.47 -0.00774141 0.00704003
-361.7 -1.47 -0.00773588 0.00701849
-361.6 -1.47 -0.00772542 0.00699696
-361.5 -1.47 -0.00770942 0.00697666
-361.4 -1.46 -0.0074747 0.00697512
-361.3 -1.46 -0.00743933 0.00695604
-361.2 -1.46 -0.0073981 0.0069382
-361.1 -1.46 -0.00735104 0.0069219
-361.0 -1.46 -0.00729812 0.00690713
-360.9 -1.46 -0.00723968 0.0068939
-360.8 -1.46 -0.00717538 0.00688221
-360.7 -1.46 -0.00710555 0.00687206
-360.6 -1.46 -0.00703049 0.00686376
-360.5 -1.46 -0.0069502 0.00685699
-360.4 -1.46 -0.00686499 0.00685176
-360.3 -1.46 -0.00677455 0.00684807
-360.2 -1.46 -0.00667887 0.00684591
-360.1 -1.46 -0.00657828 0.00684499
-360.0 -1.46 -0.00647276 0.0068453
-359.9 -1.46 -0.00636202 0.00684653
-359.8 -1.46 -0.00624604 0.00684868
-359.7 -1.46 -0.00612515 0.00685145
-359.6 -1.46 -0.00599871 0.00685484
-359.5 -1.46 -0.00586736 0.00685853
-359.4 -1.45 -0.00548159 0.00688775
-359.3 -1.45 -0.00534685 0.00689144
-359.2 -1.45 -0.00520934 0.00689483
-359.1 -1.45 -0.00506907 0.00689852
-359.0 -1.45 -0.00492663 0.00690159
-358.9 -1.45 -0.00478236 0.00690467
-358.8 -1.45 -0.00463716 0.00690744
-358.7 -1.45 -0.00449134 0.00691021
-358.6 -1.45 -0.00434553 0.00691267
-358.5 -1.45 -0.00420064 0.00691482
-358.4 -1.44 -0.00399453 0.00692774
-358.3 -1.44 -0.00386748 0.00692805
-358.2 -1.44 -0.00374227 0.00692805
-358.1 -1.44 -0.00361922 0.00692774
-358.0 -1.44 -0.00349833 0.00692744
-357.9 -1.44 -0.00337989 0.00692682
-357.8 -1.44 -0.0032633 0.0069259
-357.7 -1.44 -0.00314917 0.00692497
-357.6 -1.44 -0.00303689 0.00692374
-357.5 -1.44 -0.00292645 0.00692221
-357.4 -1.43 -0.00290891 0.0068979
-357.3 -1.43 -0.00282062 0.00689298
-357.2 -1.43 -0.00273295 0.00688806
-357.1 -1.43 -0.00264528 0.00688314
-357.0 -1.43 -0.0025576 0.00687822
-356.9 -1.43 -0.00246962 0.00687299
-356.8 -1.43 -0.00238041 0.00686806
-356.7 -1.43 -0.00229028 0.00686345
-356.6 -1.43 -0.0021983 0.00685853
-356.5 -1.43 -0.00210509 0.00685422
-356.4 -1.42 -0.00233458 0.00681638
-356.3 -1.42 -0.0022469 0.00681146
-356.2 -1.42 -0.00215738 0.00680685
-356.1 -1.42 -0.0020654 0.00680315
-356.0 -1.42 -0.00197188 0.00680039
-355.9 -1.42 -0.00187652 0.00679823
-355.8 -1.42 -0.00177931 0.006797
-355.7 -1.42 -0.00168087 0.006797
-355.6 -1.42 -0.0015812 0.00679792
-355.5 -1.42 -0.00147999 0.00679977
-355.4 -1.41 -0.00169071 0.00674101
-355.3 -1.41 -0.0015892 0.00674655
-355.2 -1.41 -0.00148614 0.00675363
-355.1 -1.41 -0.00138063 0.00676162
-355.0 -1.41 -0.00127296 0.00677085
-354.9 -1.41 -0.00116283 0.00678101
-354.8 -1.41 -0.00104962 0.00679239
-354.7 -1.41 -0.000933338 0.00680438
-354.6 -1.41 -0.000813364 0.00681731
-354.5 -1.41 -0.00068939 0.00683053
-354.4 -1.40 -0.00087089 0.00682161
-354.3 -1.40 -0.000731843 0.00683669
-354.2 -1.40 -0.000587874 0.00685176
-354.1 -1.40 -0.000438675 0.00686653
-354.0 -1.40 -0.000284554 0.00688068
-353.9 -1.40 -0.000125204 0.00689452
-353.8 -1.40 3.87609e-05 0.00690775
-353.7 -1.40 0.00020734 0.00692036
-353.6 -1.40 0.000379918 0.00693236
-353.5 -1.40 0.000555881 0.00694343
-353.4 -1.39 0.000411296 0.00694774
-353.3 -1.39 0.00059741 0.00695974
-353.2 -1.39 0.000786293 0.00697081
-353.1 -1.39 0.000977021 0.00698127
-353.0 -1.39 0.00116867 0.00699081
-352.9 -1.39 0.00136094 0.00699973
-352.8 -1.39 0.0015532 0.00700803
-352.7 -1.39 0.00174455 0.00701572
-352.6 -1.39 0.00193435 0.00702249
-352.5 -1.39 0.00212231 0.00702864
-352.4 -1.38 0.00221153 0.00704064
-352.3 -1.38 0.00240594 0.00704526
-352.2 -1.38 0.00259698 0.00704895
-352.1 -1.38 0.00278402 0.00705202
-352.0 -1.38 0.00296706 0.00705418
-351.9 -1.38 0.00314548 0.00705541
-351.8 -1.38 0.00331898 0.00705633
-351.7 -1.38 0.00348756 0.00705664
-351.6 -1.38 0.00365091 0.00705602
-351.5 -1.38 0.00380903 0.0070551
-351.4 -1.37 0.00401391 0.00706587
-351.3 -1.37 0.00417141 0.00706341
-351.2 -1.37 0.00432307 0.00706033
-351.1 -1.37 0.00446827 0.00705695
-351.0 -1.37 0.00460701 0.00705325
-350.9 -1.37 0.00473898 0.00704926
-350.8 -1.37 0.00486419 0.00704464
-350.7 -1.37 0.00498231 0.00703972
-350.6 -1.37 0.00509306 0.00703449
-350.5 -1.36 0.0053853 0.00701449
-350.4 -1.36 0.0054859 0.00700711
-350.3 -1.36 0.00557819 0.00699942
-350.2 -1.36 0.00566248 0.00699142
-350.1 -1.36 0.00573908 0.00698312
-350.0 -1.36 0.00580768 0.0069745
-349.9 -1.36 0.00586889 0.00696527
-349.8 -1.36 0.00592304 0.00695604
-349.7 -1.36 0.0059701 0.0069462
-349.6 -1.36 0.00601071 0.00693605
-349.5 -1.35 0.00623466 0.00691513
-349.4 -1.35 0.0062725 0.00690529
-349.3 -1.35 0.00630449 0.00689544
-349.2 -1.35 0.00633095 0.00688591
-349.1 -1.35 0.00635217 0.00687668
-349.0 -1.35 0.00636817 0.00686776
-348.9 -1.35 0.00637863 0.00685945
-348.8 -1.35 0.00638355 0.00685176
-348.7 -1.35 0.00638294 0.00684499
-348.6 -1.35 0.00637648 0.00683884
-348.5 -1.34 0.00670841 0.00682223
-348.4 -1.34 0.00669672 0.00682223
-348.3 -1.34 0.00667795 0.00682315
-348.2 -1.34 0.0066518 0.00682561
-348.1 -1.34 0.00661827 0.00682899
-348.0 -1.34 0.00657705 0.00683361
-347.9 -1.34 0.00652814 0.00683945
-347.8 -1.34 0.00647184 0.00684622
-347.7 -1.34 0.00640755 0.00685453
-347.6 -1.34 0.00633587 0.00686376
-347.5 -1.33 0.00654044 0.00692467
-347.4 -1.33 0.006446 0.00693974
-347.3 -1.33 0.00634356 0.00695574
-347.2 -1.33 0.00623374 0.00697235
-347.1 -1.33 0.00611684 0.00698988
-347.0 -1.33 0.00599256 0.00700834
-346.9 -1.33 0.00586182 0.00702741
-346.8 -1.33 0.00572462 0.0070471
-346.7 -1.33 0.00558157 0.00706741
-346.6 -1.33 0.00543237 0.00708832
-346.5 -1.32 0.00540592 0.00716708
-346.4 -1.32 0.00522749 0.00718923
-346.3 -1.32 0.00504384 0.00721168
-346.2 -1.32 0.00485496 0.00723445
-346.1 -1.32 0.00466146 0.00725752
-346.0 -1.32 0.00446335 0.0072809
-345.9 -1.32 0.00426062 0.00730459
-345.8 -1.32 0.00405421 0.00732858
-345.7 -1.32 0.00384379 0.00735288
-345.6 -1.32 0.00362999 0.00737688
-345.5 -1.31 0.00333774 0.00744056
-345.4 -1.31 0.00311287 0.00746209
-345.3 -1.31 0.00288615 0.00748332
-345.2 -1.31 0.00265758 0.00750423
-345.1 -1.31 0.00242809 0.00752485
-345.0 -1.31 0.00219799 0.00754515
-344.9 -1.31 0.00196758 0.00756453
-344.8 -1.31 0.00173747 0.00758391
-344.7 -1.31 0.00150768 0.00760237
-344.6 -1.31 0.00127911 0.00762021
-344.5 -1.30 0.000985942 0.00764543
-344.4 -1.30 0.000755838 0.00765712
-344.3 -1.30 0.000527887 0.00766789
-344.2 -1.30 0.000302397 0.00767774
-344.1 -1.30 7.93676e-05 0.00768604
-344.0 -1.30 -0.000140893 0.00769342
-343.9 -1.30 -0.000358077 0.00769927
-343.8 -1.30 -0.000571877 0.00770358
-343.7 -1.30 -0.000782294 0.00770634
-343.6 -1.30 -0.000988711 0.00770727
-343.5 -1.30 -0.00119113 0.00770634
-343.4 -1.30 -0.00138955 0.00770358
-343.3 -1.30 -0.00158304 0.00769835
-343.2 -1.30 -0.00177193 0.00769127
-343.1 -1.30 -0.00195558 0.00768173
-343.0 -1.30 -0.002134 0.00766974
-342.9 -1.30 -0.00230689 0.00765528
-342.8 -1.30 -0.00247362 0.00763867
-342.7 -1.30 -0.0026339 0.00761959
-342.6 -1.30 -0.00278771 0.00759806
-342.5 -1.29 -0.00303104 0.00750116
-342.4 -1.29 -0.00316578 0.00747501
-342.3 -1.29 -0.00329191 0.00744671
-342.2 -1.29 -0.00340942 0.00741687
-342.1 -1.29 -0.00351771 0.0073858
-342.0 -1.29 -0.00361645 0.00735319
-341.9 -1.29 -0.00370505 0.00731997
-341.8 -1.29 -0.0037835 0.00728551
-341.7 -1.29 -0.00385087 0.00725044
-341.6 -1.29 -0.00390747 0.00721507
-341.5 -1.28 -0.00403021 0.00709571
-341.4 -1.28 -0.00405728 0.0070631
-341.3 -1.28 -0.00407174 0.00703111
-341.2 -1.28 -0.00407389 0.00699973
-341.1 -1.28 -0.00406343 0.00696958
-341.0 -1.28 -0.00404006 0.00694036
-340.9 -1.28 -0.00400345 0.00691236
-340.8 -1.28 -0.00395423 0.0068856
-340.7 -1.28 -0.00389178 0.00686007
-340.6 -1.28 -0.00381703 0.00683607
-340.5 -1.27 -0.00362507 0.00681146
-340.4 -1.27 -0.00351801 0.00679423
-340.3 -1.27 -0.00340019 0.00677824
-340.2 -1.27 -0.00327253 0.00676286
-340.1 -1.27 -0.00313594 0.00674901
-340.0 -1.27 -0.00299167 0.00673578
-339.9 -1.27 -0.00284093 0.00672317
-339.8 -1.27 -0.00268465 0.00671148
-339.7 -1.27 -0.00252438 0.00670041
-339.6 -1.27 -0.00236072 0.00668995
-339.5 -1.26 -0.00207771 0.00669795
-339.4 -1.26 -0.00191497 0.00668841
-339.3 -1.26 -0.00175347 0.00667918
-339.2 -1.26 -0.00159381 0.00667026
-339.1 -1.26 -0.00143692 0.00666134
-339.0 -1.26 -0.00128311 0.00665242
-338.9 -1.26 -0.00113299 0.0066438
-338.8 -1.26 -0.000987173 0.00663581
-338.7 -1.26 -0.000845972 0.00662811
-338.6 -1.26 -0.000709078 0.00662104
-338.5 -1.25 -0.000504815 0.00662658
-338.4 -1.25 -0.000387609 0.00662042
-338.3 -1.25 -0.000275941 0.0066155
-338.2 -1.25 -0.00016981 0.00661181
-338.1 -1.25 -6.98312e-05 0.00660966
-338.0 -1.25 2.43025e-05 0.00660904
-337.9 -1.25 0.000112284 0.00661027
-337.8 -1.25 0.000193805 0.00661304
-337.7 -1.25 0.000268865 0.00661796
-337.6 -1.25 0.000337158 0.00662504
-337.5 -1.25 0.000398991 0.00663396
-337.4 -1.24 0.000333159 0.00664196
-337.3 -1.24 0.000372228 0.00665457
-337.2 -1.24 0.000404529 0.00666934
-337.1 -1.24 0.000430369 0.00668595
-337.0 -1.24 0.00044975 0.00670441
-336.9 -1.24 0.000462977 0.0067244
-336.8 -1.24 0.000470053 0.00674624
-336.7 -1.24 0.000470976 0.00676962
-336.6 -1.24 0.000466669 0.00679454
-336.5 -1.24 0.000456517 0.00682069
-336.4 -1.23 0.000232565 0.00684745
-336.3 -1.23 0.000204571 0.00687452
-336.2 -1.23 0.000172578 0.00690252
-336.1 -1.23 0.000136278 0.00693143
-336.0 -1.23 9.6287e-05 0.00696097
-335.9 -1.23 5.29117e-05 0.00699142
-335.8 -1.23 6.15252e-06 0.00702218
-335.7 -1.23 -4.33753e-05 0.00705356
-335.6 -1.23 -9.53641e-05 0.00708494
-335.5 -1.23 -0.000150122 0.00711663
-335.4 -1.22 -0.000545421 0.00713416
-335.3 -1.22 -0.000607254 0.00716615
-335.2 -1.22 -0.00067001 0.00719784
-335.1 -1.22 -0.000733381 0.00722983
