-364.0 -1.49 -0.00379371 0.016306
-363.9 -1.49 -0.00398419 0.0163294
-363.8 -1.49 -0.00418744 0.016356
-363.7 -1.49 -0.0044024 0.0163848
-363.6 -1.49 -0.004628 0.0164156
-363.5 -1.49 -0.00486105 0.0164486
-363.4 -1.48 -0.0057709 0.0162145
-363.3 -1.48 -0.00593585 0.0162528
-363.2 -1.48 -0.00610186 0.0162933
-363.1 -1.48 -0.00626893 0.0163358
-363.0 -1.48 -0.006436 0.0163805
-362.9 -1.48 -0.00660094 0.0164263
-362.8 -1.48 -0.00676376 0.0164731
-362.7 -1.48 -0.00692338 0.016521
-362.6 -1.48 -0.00707769 0.0165689
-362.5 -1.48 -0.00722667 0.0166157
-362.4 -1.47 -0.00721496 0.0164965
-362.3 -1.47 -0.00727136 0.0165593
-362.2 -1.47 -0.0073235 0.016621
-362.1 -1.47 -0.0073682 0.0166806
-362.0 -1.47 -0.00740757 0.016737
-361.9 -1.47 -0.00744056 0.0167881
-361.8 -1.47 -0.0074661 0.0168338
-361.7 -1.47 -0.00748419 0.0168743
-361.6 -1.47 -0.00749377 0.0169073
-361.5 -1.47 -0.00749483 0.0169328
-361.4 -1.46 -0.00634448 0.01682
-361.3 -1.46 -0.00627425 0.0168317
-361.2 -1.46 -0.0061955 0.016836
-361.1 -1.46 -0.00610611 0.0168307
-361.0 -1.46 -0.00600395 0.0168168
-360.9 -1.46 -0.00589009 0.0167945
-360.8 -1.46 -0.00576346 0.0167636
-360.7 -1.46 -0.00562086 0.0167242
-360.6 -1.46 -0.00546336 0.0166764
-360.5 -1.46 -0.00528778 0.01662
-360.4 -1.46 -0.00509623 0.0165561
-360.3 -1.46 -0.00488446 0.0164848
-360.2 -1.46 -0.00465461 0.016405
-360.1 -1.46 -0.00440453 0.0163167
-360.0 -1.46 -0.00413424 0.016222
-359.9 -1.46 -0.00384266 0.0161187
-359.8 -1.46 -0.00353086 0.0160081
-359.7 -1.46 -0.00319778 0.015891
-359.6 -1.46 -0.00284555 0.0157654
-359.5 -1.46 -0.00247203 0.0156324
-359.4 -1.45 0.000273487 0.0155005
-359.3 -1.45 0.000705534 0.0153515
-359.2 -1.45 0.00114822 0.0151961
-359.1 -1.45 0.00160049 0.0150333
-359.0 -1.45 0.00205914 0.0148641
-358.9 -1.45 0.00252204 0.0146896
-358.8 -1.45 0.00298708 0.0145108
-358.7 -1.45 0.00345211 0.0143288
-358.6 -1.45 0.00391396 0.0141447
-358.5 -1.45 0.00436941 0.0139606
-358.4 -1.44 0.00704682 0.0136669
-358.3 -1.44 0.00740332 0.0134988
-358.2 -1.44 0.00773852 0.0133349
-358.1 -1.44 0.00804926 0.0131774
-358.0 -1.44 0.00833445 0.0130263
-357.9 -1.44 0.00858985 0.0128837
-357.8 -1.44 0.00881651 0.0127496
-357.7 -1.44 0.00901019 0.0126262
-357.6 -1.44 0.00917194 0.0125144
-357.5 -1.44 0.00929964 0.0124134
-357.4 -1.43 0.0101861 0.0124995
-357.3 -1.43 0.0101244 0.0124357
-357.2 -1.43 0.0100296 0.0123846
-357.1 -1.43 0.00989876 0.0123463
-357.0 -1.43 0.00973594 0.0123197
-356.9 -1.43 0.00954014 0.0123069
-356.8 -1.43 0.00931134 0.0123069
-356.7 -1.43 0.00905382 0.0123218
-356.6 -1.43 0.0087665 0.0123495
-356.5 -1.43 0.00845257 0.012391
-356.4 -1.42 0.00742886 0.0128784
-356.3 -1.42 0.007 0.0129539
-356.2 -1.42 0.00655625 0.0130423
-356.1 -1.42 0.00610079 0.0131434
-356.0 -1.42 0.00563469 0.0132572
-355.9 -1.42 0.00516008 0.0133828
-355.8 -1.42 0.00467908 0.013519
-355.7 -1.42 0.00419383 0.0136659
-355.6 -1.42 0.00370538 0.0138212
-355.5 -1.42 0.00321694 0.013984
-355.4 -1.41 0.00186972 0.0145768
-355.3 -1.41 0.00139085 0.0147407
-355.2 -1.41 0.000919429 0.0149056
-355.1 -1.41 0.000456522 0.0150727
-355.0 -1.41 3.19246e-06 0.0152387
-354.9 -1.41 -0.000439495 0.0154047
-354.8 -1.41 -0.000871542 0.0155675
-354.7 -1.41 -0.00128975 0.0157282
-354.6 -1.41 -0.00169626 0.0158836
-354.5 -1.41 -0.00208787 0.0160347
-354.4 -1.40 -0.00295409 0.0163667
-354.3 -1.40 -0.00328398 0.0164752
-354.2 -1.40 -0.0035979 0.0165763
-354.1 -1.40 -0.00389693 0.0166721
-354.0 -1.40 -0.00418 0.0167594
-353.9 -1.40 -0.0044471 0.0168402
-353.8 -1.40 -0.00469717 0.0169137
-353.7 -1.40 -0.00493022 0.0169807
-353.6 -1.40 -0.00514625 0.0170392
-353.5 -1.40 -0.00534524 0.0170914
-353.4 -1.39 -0.00542931 0.0169435
-353.3 -1.39 -0.00556552 0.0169647
-353.2 -1.39 -0.00568577 0.0169796
-353.1 -1.39 -0.00579006 0.0169892
-353.0 -1.39 -0.00587732 0.0169945
-352.9 -1.39 -0.00594968 0.0169935
-352.8 -1.39 -0.00600502 0.0169881
-352.7 -1.39 -0.00604546 0.0169786
-352.6 -1.39 -0.006071 0.0169626
-352.5 -1.39 -0.00608164 0.0169435
-352.4 -1.38 -0.0059699 0.0165976
-352.3 -1.38 -0.00593691 0.0165625
-352.2 -1.38 -0.00589328 0.0165231
-352.1 -1.38 -0.00583795 0.0164816
-352.0 -1.38 -0.00577303 0.0164369
-351.9 -1.38 -0.00570067 0.0163912
-351.8 -1.38 -0.00562086 0.0163433
-351.7 -1.38 -0.00553466 0.0162933
-351.6 -1.38 -0.00544315 0.0162432
-351.5 -1.38 -0.00534737 0.0161932
-351.4 -1.37 -0.00512603 0.0158697
-351.3 -1.37 -0.00503877 0.0158442
-351.2 -1.37 -0.00495044 0.0158218
-351.1 -1.37 -0.00485999 0.0158027
-351.0 -1.37 -0.00476847 0.0157857
-350.9 -1.37 -0.00467695 0.0157718
-350.8 -1.37 -0.00458544 0.0157601
-350.7 -1.37 -0.00449392 0.0157516
-350.6 -1.37 -0.00440134 0.0157452
-350.5 -1.36 -0.00417042 0.0158314
-350.4 -1.36 -0.00408422 0.0158538
-350.3 -1.36 -0.00399377 0.015874
-350.2 -1.36 -0.00390012 0.015891
-350.1 -1.36 -0.00380328 0.0159038
-350.0 -1.36 -0.00370006 0.0159112
-349.9 -1.36 -0.00359365 0.0159123
-349.8 -1.36 -0.00348085 0.015908
-349.7 -1.36 -0.00336379 0.0158953
-349.6 -1.36 -0.00324035 0.0158772
-349.5 -1.35 -0.00267741 0.0159431
-349.4 -1.35 -0.00252843 0.0159091
-349.3 -1.35 -0.00237732 0.0158676
-349.2 -1.35 -0.00222515 0.0158208
-349.1 -1.35 -0.00207191 0.0157708
-349.0 -1.35 -0.00191973 0.0157175
