-364.0 -1.49 -0.0133257 0.0114307
-363.9 -1.49 -0.0133937 0.0114531
-363.8 -1.49 -0.0134447 0.0114754
-363.7 -1.49 -0.0134768 0.0114987
-363.6 -1.49 -0.0134912 0.0115228
-363.5 -1.49 -0.0134867 0.0115479
-363.4 -1.48 -0.0133391 0.0116212
-363.3 -1.48 -0.0133114 0.0116454
-363.2 -1.48 -0.0132631 0.0116713
-363.1 -1.48 -0.0131951 0.0116981
-363.0 -1.48 -0.0131084 0.0117276
-362.9 -1.48 -0.0130011 0.011758
-362.8 -1.48 -0.012875 0.0117911
-362.7 -1.48 -0.0127292 0.011826
-362.6 -1.48 -0.0125647 0.0118636
-362.5 -1.48 -0.0123814 0.0119029
-362.4 -1.47 -0.0120853 0.0119092
-362.3 -1.47 -0.0118716 0.0119449
-362.2 -1.47 -0.0116409 0.0119843
-362.1 -1.47 -0.0113941 0.0120263
-362.0 -1.47 -0.0111311 0.0120719
-361.9 -1.47 -0.0108539 0.0121211
-361.8 -1.47 -0.0105633 0.0121739
-361.7 -1.47 -0.0102583 0.0122302
-361.6 -1.47 -0.00994175 0.0122901
-361.5 -1.47 -0.00961354 0.0123527
-361.4 -1.46 -0.00909307 0.0123769
-361.3 -1.46 -0.00875235 0.0124448
-361.2 -1.46 -0.00840179 0.0125155
-361.1 -1.46 -0.00804408 0.0125897
-361.0 -1.46 -0.00767921 0.0126675
-360.9 -1.46 -0.00730898 0.0127471
-360.8 -1.46 -0.00693248 0.0128294
-360.7 -1.46 -0.00655152 0.0129143
-360.6 -1.46 -0.00616608 0.0130002
-360.5 -1.46 -0.00577886 0.0130869
-360.4 -1.46 -0.00538895 0.0131755
-360.3 -1.46 -0.00499815 0.0132649
-360.2 -1.46 -0.00460645 0.0133543
-360.1 -1.46 -0.00421565 0.0134438
-360.0 -1.46 -0.00382664 0.0135323
-359.9 -1.46 -0.00343852 0.0136208
-359.8 -1.46 -0.00305487 0.0137094
-359.7 -1.46 -0.0026748 0.0137961
-359.6 -1.46 -0.0022992 0.0138811
-359.5 -1.46 -0.00193076 0.013966
-359.4 -1.45 -0.00171613 0.0139964
-359.3 -1.45 -0.00135126 0.0140805
-359.2 -1.45 -0.000993549 0.0141628
-359.1 -1.45 -0.000645672 0.0142424
-359.0 -1.45 -0.000307633 0.0143202
-358.9 -1.45 1.96742e-05 0.0143953
-358.8 -1.45 0.000334462 0.0144677
-358.7 -1.45 0.000635835 0.0145375
-358.6 -1.45 0.000922006 0.0146045
-358.5 -1.45 0.00119387 0.0146689
-358.4 -1.44 0.00134232 0.0146242
-358.3 -1.44 0.00159182 0.0146797
-358.2 -1.44 0.00182344 0.0147315
-358.1 -1.44 0.00203718 0.0147807
-358.0 -1.44 0.00223213 0.0148263
-357.9 -1.44 0.0024083 0.0148701
-357.8 -1.44 0.00256391 0.0149113
-357.7 -1.44 0.00270074 0.0149506
-357.6 -1.44 0.0028161 0.0149882
-357.5 -1.44 0.00291268 0.015024
-357.4 -1.43 0.00297975 0.0149685
-357.3 -1.43 0.00304414 0.015007
-357.2 -1.43 0.00308885 0.0150463
-357.1 -1.43 0.00311479 0.0150875
-357.0 -1.43 0.00312194 0.0151295
-356.9 -1.43 0.00311211 0.0151742
-356.8 -1.43 0.00308528 0.0152198
-356.7 -1.43 0.00304325 0.0152681
-356.6 -1.43 0.00298691 0.0153191
-356.5 -1.43 0.00291805 0.0153709
-356.4 -1.42 0.00290642 0.0153978
-356.3 -1.42 0.00282325 0.0154666
-356.2 -1.42 0.00273204 0.0155364
-356.1 -1.42 0.00263366 0.015607
-356.0 -1.42 0.00253082 0.0156777
-355.9 -1.42 0.0024244 0.0157465
-355.8 -1.42 0.00231709 0.0158136
-355.7 -1.42 0.00220977 0.0158771
-355.6 -1.42 0.00210425 0.015937
-355.5 -1.42 0.00200319 0.0159925
-355.4 -1.41 0.00190482 0.0161695
-355.3 -1.41 0.00182165 0.0162223
-355.2 -1.41 0.00174743 0.0162661
-355.1 -1.41 0.00168394 0.016301
-355.0 -1.41 0.00163296 0.0163242
-354.9 -1.41 0.0015954 0.0163368
-354.8 -1.41 0.00157215 0.0163377
-354.7 -1.41 0.001565 0.0163269
-354.6 -1.41 0.00157394 0.0163046
-354.5 -1.41 0.00159987 0.0162706
-354.4 -1.40 0.00181629 0.0163609
-354.3 -1.40 0.00189409 0.0162983
-354.2 -1.40 0.00198978 0.016225
-354.1 -1.40 0.00210425 0.0161427
-354.0 -1.40 0.00223571 0.0160506
-353.9 -1.40 0.00238505 0.0159513
-353.8 -1.40 0.00255139 0.0158449
-353.7 -1.40 0.00273472 0.0157322
-353.6 -1.40 0.00293325 0.015616
-353.5 -1.40 0.00314788 0.0154952
-353.4 -1.39 0.00369876 0.0154872
-353.3 -1.39 0.00394468 0.0153656
-353.2 -1.39 0.00420224 0.015244
-353.1 -1.39 0.00446963 0.0151232
-353.0 -1.39 0.00474686 0.0150061
-352.9 -1.39 0.00503124 0.0148925
-352.8 -1.39 0.00532277 0.0147843
-352.7 -1.39 0.00561968 0.0146814
-352.6 -1.39 0.00592105 0.0145858
-352.5 -1.39 0.00622511 0.0144972
-352.4 -1.38 0.00690834 0.0146251
-352.3 -1.38 0.0072115 0.0145491
-352.2 -1.38 0.00751377 0.0144793
-352.1 -1.38 0.00781246 0.0144176
-352.0 -1.38 0.00810668 0.014364
-351.9 -1.38 0.00839643 0.0143166
-351.8 -1.38 0.00867991 0.0142772
-351.7 -1.38 0.00895535 0.0142441
-351.6 -1.38 0.00922364 0.0142173
-351.5 -1.38 0.00948208 0.0141967
-351.4 -1.37 0.00997394 0.0143729
-351.3 -1.37 0.0101966 0.014347
-351.2 -1.37 0.0104068 0.0143246
-351.1 -1.37 0.0106053 0.0143058
-351.0 -1.37 0.0107922 0.0142898
-350.9 -1.37 0.0109657 0.0142763
-350.8 -1.37 0.0111267 0.0142647
-350.7 -1.37 0.0112751 0.0142567
-350.6 -1.37 0.0114102 0.0142495
-350.5 -1.36 0.0116507 0.0142182
-350.4 -1.36 0.0117446 0.0141994
-350.3 -1.36 0.0118269 0.0141833
-350.2 -1.36 0.0118975 0.0141708
-350.1 -1.36 0.0119557 0.0141601
-350.0 -1.36 0.0120031 0.0141529
-349.9 -1.36 0.0120406 0.0141485
-349.8 -1.36 0.0120666 0.0141476
-349.7 -1.36 0.0120836 0.0141502
-349.6 -1.36 0.0120916 0.0141556
-349.5 -1.35 0.012046 0.0140322
-349.4 -1.35 0.0120353 0.0140402
-349.3 -1.35 0.0120183 0.0140519
-349.2 -1.35 0.0119968 0.0140671
-349.1 -1.35 0.0119691 0.0140859
-349.0 -1.35 0.0119378 0.0141073
-348.9 -1.35 0.0119011 0.0141315
-348.8 -1.35 0.0118609 0.0141574
-348.7 -1.35 0.0118162 0.0141851
-348.6 -1.35 0.0117688 0.0142137
-348.5 -1.34 0.0117321 0.0140984
-348.4 -1.34 0.0116865 0.0141261
-348.3 -1.34 0.0116382 0.0141538
-348.2 -1.34 0.0115872 0.0141815
-348.1 -1.34 0.0115327 0.0142084
-348.0 -1.34 0.0114745 0.0142334
-347.9 -1.34 0.0114128 0.0142567
-347.8 -1.34 0.0113467 0.0142781
-347.7 -1.34 0.011276 0.0142978
-347.6 -1.34 0.0112009 0.0143139
-347.5 -1.33 0.0111759 0.0141905
-347.4 -1.33 0.0110936 0.0142075
-347.3 -1.33 0.0110042 0.0142218
-347.2 -1.33 0.0109076 0.0142334
-347.1 -1.33 0.0108012 0.0142415
-347.0 -1.33 0.0106867 0.0142459
-346.9 -1.33 0.0105624 0.0142468
-346.8 -1.33 0.0104273 0.0142441
-346.7 -1.33 0.0102825 0.014237
-346.6 -1.33 0.010126 0.0142263
-346.5 -1.32 0.00993817 0.0140805
-346.4 -1.32 0.00974858 0.0140698
-346.3 -1.32 0.00954647 0.0140554
-346.2 -1.32 0.00933006 0.0140367
-346.1 -1.32 0.00909933 0.0140125
-346.0 -1.32 0.00885519 0.0139848
-345.9 -1.32 0.00859585 0.0139517
-345.8 -1.32 0.0083222 0.0139142
-345.7 -1.32 0.00803424 0.0138712
-345.6 -1.32 0.00773197 0.0138238
-345.5 -1.31 0.00731703 0.0137478
-345.4 -1.31 0.00697451 0.0136977
-345.3 -1.31 0.0066168 0.0136414
-345.2 -1.31 0.00624389 0.0135797
-345.1 -1.31 0.00585666 0.0135117
-345.0 -1.31 0.00545513 0.0134384
-344.9 -1.31 0.00503929 0.0133588
-344.8 -1.31 0.00461003 0.0132738
-344.7 -1.31 0.00416736 0.0131835
-344.6 -1.31 0.00371128 0.0130878
-344.5 -1.30 0.00298512 0.0130288
-344.4 -1.30 0.00247895 0.0129304
-344.3 -1.30 0.00196027 0.0128276
-344.2 -1.30 0.00143175 0.0127203
-344.1 -1.30 0.000892495 0.0126094
-344.0 -1.30 0.000343405 0.0124958
-343.9 -1.30 -0.000213734 0.0123796
-343.8 -1.30 -0.000778026 0.0122606
-343.7 -1.30 -0.00135037 0.0121408
-343.6 -1.30 -0.00192807 0.0120201
-343.5 -1.30 -0.00251025 0.0118993
-343.4 -1.30 -0.00309601 0.0117804
-343.3 -1.30 -0.00368534 0.0116623
-343.2 -1.30 -0.00427557 0.0115461
-343.1 -1.30 -0.00486579 0.0114343
-343.0 -1.30 -0.00545513 0.0113261
-342.9 -1.30 -0.00604267 0.0112224
-342.8 -1.30 -0.00662753 0.0111249
-342.7 -1.30 -0.00720703 0.0110337
-342.6 -1.30 -0.00778116 0.0109505
-342.5 -1.29 -0.00887755 0.011031
-342.4 -1.29 -0.00944452 0.0109612
-342.3 -1.29 -0.0100017 0.0109004
-342.2 -1.29 -0.0105481 0.0108485
-342.1 -1.29 -0.0110829 0.0108074
-342.0 -1.29 -0.0116051 0.0107761
-341.9 -1.29 -0.012114 0.0107564
-341.8 -1.29 -0.0126085 0.0107475
-341.7 -1.29 -0.0130887 0.0107511
-341.6 -1.29 -0.0135538 0.0107663
-341.5 -1.28 -0.014457 0.010929
-341.4 -1.28 -0.0148809 0.0109639
-341.3 -1.28 -0.0152896 0.0110095
-341.2 -1.28 -0.0156813 0.011065
-341.1 -1.28 -0.0160586 0.0111311
-341.0 -1.28 -0.016419 0.0112054
-340.9 -1.28 -0.0167633 0.0112876
-340.8 -1.28 -0.0170924 0.0113762
-340.7 -1.28 -0.0174054 0.0114701
-340.6 -1.28 -0.0177023 0.0115693
-340.5 -1.27 -0.0184365 0.011708
-340.4 -1.27 -0.0186977 0.0117965
-340.3 -1.27 -0.0189418 0.011885
-340.2 -1.27 -0.0191707 0.0119727
-340.1 -1.27 -0.0193836 0.0120585
-340.0 -1.27 -0.0195812 0.0121408
-339.9 -1.27 -0.0197628 0.0122204
-339.8 -1.27 -0.0199282 0.0122955
-339.7 -1.27 -0.0200784 0.0123661
-339.6 -1.27 -0.0202126 0.0124314
-339.5 -1.26 -0.0206705 0.0123983
-339.4 -1.26 -0.0207697 0.012444
-339.3 -1.26 -0.0208511 0.012486
-339.2 -1.26 -0.0209164 0.0125244
-339.1 -1.26 -0.0209647 0.0125593
-339.0 -1.26 -0.020996 0.0125915
-338.9 -1.26 -0.0210085 0.0126201
-338.8 -1.26 -0.021004 0.012647
-338.7 -1.26 -0.0209808 0.012672
-338.6 -1.26 -0.0209387 0.0126952
-338.5 -1.25 -0.0212294 0.012587
-338.4 -1.25 -0.0211283 0.0126094
-338.3 -1.25 -0.0210049 0.0126318
-338.2 -1.25 -0.0208592 0.012655
-338.1 -1.25 -0.0206901 0.0126783
-338.0 -1.25 -0.0204997 0.0127024
-337.9 -1.25 -0.020285 0.0127274
-337.8 -1.25 -0.0200489 0.0127534
-337.7 -1.25 -0.0197896 0.0127802
-337.6 -1.25 -0.019507 0.0128079
-337.5 -1.25 -0.0192029 0.0128356
-337.4 -1.24 -0.0189838 0.0128052
-337.3 -1.24 -0.0186109 0.0128446
-337.2 -1.24 -0.0182183 0.0128839
-337.1 -1.24 -0.0178061 0.0129242
-337.0 -1.24 -0.017375 0.0129635
-336.9 -1.24 -0.016927 0.0130038
-336.8 -1.24 -0.0164629 0.013044
-336.7 -1.24 -0.0159844 0.0130843
-336.6 -1.24 -0.0154935 0.0131236
-336.5 -1.24 -0.0149909 0.013163
-336.4 -1.23 -0.0143729 0.0131987
-336.3 -1.23 -0.0138462 0.0132434
-336.2 -1.23 -0.013315 0.0132864
-336.1 -1.23 -0.0127829 0.0133266
-336.0 -1.23 -0.0122517 0.0133642
-335.9 -1.23 -0.0117232 0.0133982
-335.8 -1.23 -0.0111991 0.0134277
-335.7 -1.23 -0.0106822 0.0134527
-335.6 -1.23 -0.0101743 0.0134733
-335.5 -1.23 -0.00967614 0.0134876
-335.4 -1.22 -0.00902779 0.0134974
-335.3 -1.22 -0.00855829 0.0134938
-335.2 -1.22 -0.00810489 0.0134813
-335.1 -1.22 -0.00767027 0.0134608
-335.0 -1.22 -0.00725532 0.0134321
-334.9 -1.22 -0.00686005 0.0133946
-334.8 -1.22 -0.00648624 0.0133499
-334.7 -1.22 -0.00613389 0.0132962
-334.6 -1.22 -0.00580479 0.0132345
-334.5 -1.22 -0.00549805 0.0131665
-334.4 -1.22 -0.00521367 0.0130914
-334.3 -1.22 -0.00495343 0.01301
-334.2 -1.22 -0.00471556 0.0129251
-334.1 -1.22 -0.00449914 0.0128356
-334.0 -1.22 -0.00430597 0.0127444
-333.9 -1.22 -0.00413248 0.0126514
-333.8 -1.22 -0.00397956 0.0125593
-333.7 -1.22 -0.00384631 0.0124681
-333.6 -1.22 -0.00373095 0.0123814
-333.5 -1.22 -0.00363168 0.0122991
-333.4 -1.21 -0.0036764 0.0120737
-333.3 -1.21 -0.00360486 0.0120254
-333.2 -1.21 -0.00354226 0.0119888
-333.1 -1.21 -0.0034877 0.0119646
-333.0 -1.21 -0.00343941 0.0119548
-332.9 -1.21 -0.00339559 0.0119592
-332.8 -1.21 -0.00335446 0.011978
-332.7 -1.21 -0.00331511 0.0120111
-332.6 -1.21 -0.00327487 0.0120594
-332.5 -1.21 -0.00323373 0.0121211
-332.4 -1.20 -0.00305219 0.0122901
-332.3 -1.20 -0.00298243 0.0123894
-332.2 -1.20 -0.00290821 0.0124985
-332.1 -1.20 -0.00282683 0.0126165
-332.0 -1.20 -0.00273919 0.0127426
-331.9 -1.20 -0.0026444 0.0128741
-331.8 -1.20 -0.00254155 0.0130109
-331.7 -1.20 -0.00242977 0.0131504
