-346.3 -1.32 0.00187096 0.0110587
-346.2 -1.32 0.00181526 0.0111561
-346.1 -1.32 0.00175435 0.0112614
-346.0 -1.32 0.00168995 0.0113763
-345.9 -1.32 0.00162034 0.0114973
-345.8 -1.32 0.00154811 0.0116234
-345.7 -1.32 0.00147153 0.011754
-345.6 -1.32 0.00139234 0.0118871
-345.5 -1.31 0.00100074 0.0122883
-345.4 -1.31 0.000933739 0.0124179
-345.3 -1.31 0.000868473 0.0125415
-345.2 -1.31 0.000804947 0.0126581
-345.1 -1.31 0.000744032 0.0127669
-345.0 -1.31 0.000684858 0.0128652
-344.9 -1.31 0.000629164 0.012954
-344.8 -1.31 0.000576081 0.0130306
-344.7 -1.31 0.000527349 0.013095
-344.6 -1.31 0.000481228 0.0131463
-344.5 -1.30 0.000461213 0.0132098
-344.4 -1.30 0.000470785 0.0132238
-344.3 -1.30 0.000483838 0.0132255
-344.2 -1.30 0.000500372 0.0132151
-344.1 -1.30 0.000519517 0.0131916
-344.0 -1.30 0.000540402 0.0131559
-343.9 -1.30 0.000563898 0.0131089
-343.8 -1.30 0.000587394 0.0130506
-343.7 -1.30 0.00061263 0.0129818
-343.6 -1.30 0.000637866 0.0129035
-343.5 -1.30 0.000663102 0.0128156
-343.4 -1.30 0.000687468 0.012719
-343.3 -1.30 0.000710964 0.0126146
-343.2 -1.30 0.00073359 0.0125032
-343.1 -1.30 0.000753604 0.0123866
-343.0 -1.30 0.000771879 0.0122648
-342.9 -1.30 0.000788413 0.0121377
-342.8 -1.30 0.000802336 0.0120081
-342.7 -1.30 0.000812779 0.0118758
-342.6 -1.30 0.000821481 0.0117409
-342.5 -1.29 0.00128095 0.0114494
-342.4 -1.29 0.00127573 0.0113058
-342.3 -1.29 0.00126442 0.0111648
-342.2 -1.29 0.00124789 0.0110247
-342.1 -1.29 0.001227 0.0108872
-342.0 -1.29 0.00120002 0.0107532
-341.9 -1.29 0.00116957 0.0106227
-341.8 -1.29 0.00113389 0.0104974
-341.7 -1.29 0.00109473 0.0103764
-341.6 -1.29 0.00105209 0.0102616
-341.5 -1.28 0.00144542 0.00997264
-341.4 -1.28 0.00137059 0.0098717
-341.3 -1.28 0.00129401 0.00977945
-341.2 -1.28 0.00121656 0.00969591
-341.1 -1.28 0.00113824 0.00962107
-341.0 -1.28 0.00105905 0.00955494
-340.9 -1.28 0.00098073 0.0094975
-340.8 -1.28 0.000904151 0.0094479
-340.7 -1.28 0.000828443 0.009407
-340.6 -1.28 0.000754475 0.0093748
-340.5 -1.27 0.000557807 0.00926342
-340.4 -1.27 0.000476877 0.0092582
-340.3 -1.27 0.000398558 0.00926081
-340.2 -1.27 0.000324589 0.00927038
-340.1 -1.27 0.000252362 0.00928691
-340.0 -1.27 0.000184485 0.00930867
-339.9 -1.27 0.000119219 0.00933739
-339.8 -1.27 5.56936e-05 0.00937132
-339.7 -1.27 -5.22128e-06 0.00941135
-339.6 -1.27 -6.43958e-05 0.00945573
-339.5 -1.26 -0.000273247 0.00954014
-339.4 -1.26 -0.000348085 0.00960541
-339.3 -1.26 -0.000423794 0.00967416
-339.2 -1.26 -0.000501243 0.00974813
-339.1 -1.26 -0.000580432 0.00982557
-339.0 -1.26 -0.000663102 0.0099065
-338.9 -1.26 -0.000749253 0.00999004
-338.8 -1.26 -0.000838885 0.0100771
-338.7 -1.26 -0.000932868 0.0101658
-338.6 -1.26 -0.0010312 0.0102563
-338.5 -1.25 -0.0016038 0.0104835
-338.4 -1.25 -0.00173433 0.0105766
-338.3 -1.25 -0.00187009 0.0106697
-338.2 -1.25 -0.00201019 0.0107611
-338.1 -1.25 -0.00215465 0.0108507
-338.0 -1.25 -0.00230432 0.0109386
-337.9 -1.25 -0.00245748 0.0110239
-337.8 -1.25 -0.00261673 0.0111065
-337.7 -1.25 -0.00277946 0.0111866
-337.6 -1.25 -0.00294654 0.0112632
-337.5 -1.25 -0.00311797 0.0113363
-337.4 -1.24 -0.0039673 0.0115112
-337.3 -1.24 -0.00414743 0.0115677
-337.2 -1.24 -0.00433018 0.01162
-337.1 -1.24 -0.00451379 0.0116669
-337.0 -1.24 -0.00469915 0.0117096
-336.9 -1.24 -0.00488625 0.0117479
-336.8 -1.24 -0.00507334 0.0117809
-336.7 -1.24 -0.00526131 0.0118097
-336.6 -1.24 -0.0054484 0.0118323
-336.5 -1.24 -0.0056355 0.0118514
-336.4 -1.23 -0.00640129 0.0118619
-336.3 -1.23 -0.00655967 0.0118645
-336.2 -1.23 -0.00671282 0.0118619
-336.1 -1.23 -0.00686163 0.011854
-336.0 -1.23 -0.00700434 0.0118427
-335.9 -1.23 -0.0071401 0.0118271
-335.8 -1.23 -0.00726889 0.011807
-335.7 -1.23 -0.00739072 0.0117827
-335.6 -1.23 -0.00750385 0.0117548
-335.5 -1.23 -0.00760827 0.0117235
-335.4 -1.22 -0.00784497 0.0115947
-335.3 -1.22 -0.00788152 0.0115521
-335.2 -1.22 -0.00790675 0.0115068
-335.1 -1.22 -0.00792068 0.0114598
-335.0 -1.22 -0.00792242 0.0114111
-334.9 -1.22 -0.00791372 0.0113606
-334.8 -1.22 -0.00789283 0.0113084
-334.7 -1.22 -0.00786063 0.0112562
-334.6 -1.22 -0.00781712 0.011204
-334.5 -1.22 -0.0077623 0.0111518
-334.4 -1.22 -0.00769616 0.0110996
-334.3 -1.22 -0.00761958 0.0110491
-334.2 -1.22 -0.00753169 0.0109995
-334.1 -1.22 -0.00743423 0.0109516
-334.0 -1.22 -0.00732545 0.0109055
-333.9 -1.22 -0.0072071 0.0108629
-333.8 -1.22 -0.00707831 0.010822
-333.7 -1.22 -0.00693995 0.0107845
-333.6 -1.22 -0.00679288 0.0107497
-333.5 -1.22 -0.00663711 0.0107184
-333.4 -1.21 -0.00585653 0.0106793
-333.3 -1.21 -0.00567379 0.0106662
-333.2 -1.21 -0.00548582 0.0106575
-333.1 -1.21 -0.00529089 0.0106523
-333.0 -1.21 -0.00509075 0.0106505
-332.9 -1.21 -0.00488538 0.0106523
-332.8 -1.21 -0.00467478 0.0106566
-332.7 -1.21 -0.00445897 0.0106636
-332.6 -1.21 -0.00423881 0.0106723
-332.5 -1.21 -0.00401429 0.0106827
-332.4 -1.20 -0.0029857 0.0107967
-332.3 -1.20 -0.00277859 0.0108133
-332.2 -1.20 -0.00257061 0.0108289
-332.1 -1.20 -0.00236089 0.010842
-332.0 -1.20 -0.00215204 0.0108524
-331.9 -1.20 -0.00194232 0.0108603
-331.8 -1.20 -0.00173346 0.0108637
-331.7 -1.20 -0.00152635 0.0108637
-331.6 -1.20 -0.00132098 0.0108585
-331.5 -1.20 -0.00111909 0.0108498
-331.4 -1.19 -0.000630034 0.0108777
-331.3 -1.19 -0.000473396 0.0108481
-331.2 -1.19 -0.000322849 0.0108133
-331.1 -1.19 -0.000179264 0.0107741
-331.0 -1.19 -4.35106e-05 0.0107297
-330.9 -1.19 8.35404e-05 0.010681
-330.8 -1.19 0.000201889 0.0106297
-330.7 -1.19 0.000309796 0.0105748
-330.6 -1.19 0.00040726 0.0105183
-330.5 -1.19 0.000493411 0.0104591
-330.4 -1.18 0.000230606 0.0103033
-330.3 -1.18 0.00024453 0.0102294
-330.2 -1.18 0.00024714 0.0101554
-330.1 -1.18 0.000237568 0.0100832
-330.0 -1.18 0.000217553 0.0100127
-329.9 -1.18 0.000186226 0.00994479
-329.8 -1.18 0.000143585 0.00987953
-329.7 -1.18 8.96319e-05 0.00981861
-329.6 -1.18 2.61064e-05 0.00976118
-329.5 -1.18 -4.78617e-05 0.0097081
-329.4 -1.17 -0.000708353 0.00942093
-329.3 -1.17 -0.000811909 0.00938612
-329.2 -1.17 -0.000918945 0.0093574
-329.1 -1.17 -0.00103033 0.00933651
-329.0 -1.17 -0.00114433 0.00932172
-328.9 -1.17 -0.00126094 0.00931389
-328.8 -1.17 -0.00137755 0.00931215
-328.7 -1.17 -0.00149503 0.0093165
-328.6 -1.17 -0.00161076 0.00932694
-328.5 -1.17 -0.00172563 0.00934348
-328.4 -1.16 -0.00226603 0.00933564
-328.3 -1.16 -0.0023487 0.00937741
-328.2 -1.16 -0.00242441 0.00942267
-328.1 -1.16 -0.00249316 0.00947227
-328.0 -1.16 -0.00255408 0.00952361
-327.9 -1.16 -0.00260629 0.00957843
-327.8 -1.16 -0.0026498 0.00963587
-327.7 -1.16 -0.00268374 0.00969504
-327.6 -1.16 -0.00270723 0.00975509
-327.5 -1.16 -0.00272203 0.00981774
-327.4 -1.16 -0.00272638 0.00988127
-327.3 -1.16 -0.00272029 0.00994566
-327.2 -1.16 -0.00270462 0.0100109
-327.1 -1.16 -0.00267852 0.0100771
-327.0 -1.16 -0.00264284 0.0101441
-326.9 -1.16 -0.00259846 0.0102119
-326.8 -1.16 -0.00254537 0.0102798
-326.7 -1.16 -0.00248359 0.0103477
-326.6 -1.16 -0.00241484 0.0104156
-326.5 -1.16 -0.00233913 0.0104835
-326.4 -1.15 -0.00199627 0.0106819
-326.3 -1.15 -0.00189445 0.0107428
-326.2 -1.15 -0.0017909 0.010802
-326.1 -1.15 -0.00168647 0.0108594
-326.0 -1.15 -0.00158292 0.0109142
-325.9 -1.15 -0.00147936 0.0109682
-325.8 -1.15 -0.00137842 0.0110195
-325.7 -1.15 -0.00127834 0.0110691
-325.6 -1.15 -0.00118175 0.0111161
-325.5 -1.15 -0.00108864 0.0111605
-325.4 -1.14 -0.000762307 0.0112588
-325.3 -1.14 -0.000687468 0.011291
-325.2 -1.14 -0.000618721 0.0113206
-325.1 -1.14 -0.000554326 0.0113493
-325.0 -1.14 -0.000495151 0.0113763
-324.9 -1.14 -0.000440328 0.0114024
-324.8 -1.14 -0.000389855 0.0114285
-324.7 -1.14 -0.000343734 0.0114529
-324.6 -1.14 -0.000300223 0.0114781
-324.5 -1.14 -0.000260194 0.0115033
-324.4 -1.13 -4.61213e-05 0.0115295
-324.3 -1.13 -1.82745e-05 0.0115616
-324.2 -1.13 9.57234e-06 0.0115947
-324.1 -1.13 4.00298e-05 0.0116304
-324.0 -1.13 7.22277e-05 0.0116669
-323.9 -1.13 0.000107036 0.0117052
-323.8 -1.13 0.000145326 0.0117435
-323.7 -1.13 0.000187096 0.0117836
-323.6 -1.13 0.000232347 0.0118227
-323.5 -1.12 0.000492541 0.011928
-323.4 -1.12 0.000555196 0.0119654
-323.3 -1.12 0.000621332 0.0120011
-323.2 -1.12 0.00069269 0.0120333
-323.1 -1.12 0.000768398 0.0120629
-323.0 -1.12 0.000848458 0.0120873
-322.9 -1.12 0.000931128 0.0121081
-322.8 -1.12 0.00101728 0.0121238
-322.7 -1.12 0.00110691 0.0121351
-322.6 -1.12 0.00119741 0.0121421
-322.5 -1.12 0.00128966 0.0121438
-322.4 -1.12 0.0013819 0.0121403
-322.3 -1.12 0.00147414 0.0121334
-322.2 -1.12 0.00156638 0.0121212
-322.1 -1.12 0.00165602 0.0121055
-322.0 -1.12 0.00174391 0.0120864
-321.9 -1.12 0.00182919 0.0120629
-321.8 -1.12 0.00191012 0.0120368
-321.7 -1.12 0.00198757 0.0120081
-321.6 -1.12 0.00205979 0.0119759
-321.5 -1.11 0.00235219 0.0118958
-321.4 -1.11 0.00239396 0.0118654
-321.3 -1.11 0.00242876 0.0118332
-321.2 -1.11 0.00245661 0.011801
-321.1 -1.11 0.00247576 0.0117679
-321.0 -1.11 0.0024862 0.011734
-320.9 -1.11 0.00248968 0.0117009
-320.8 -1.11 0.00248446 0.0116669
-320.7 -1.11 0.0024714 0.011633
-320.6 -1.11 0.00245052 0.0116008
-320.5 -1.10 0.00225211 0.0116113
-320.4 -1.10 0.00218597 0.0115843
-320.3 -1.10 0.00211375 0.0115582
-320.2 -1.10 0.00203543 0.0115338
-320.1 -1.10 0.00195102 0.0115129
-320.0 -1.10 0.00186139 0.0114938
-319.9 -1.10 0.0017674 0.0114781
-319.8 -1.10 0.00166907 0.0114659
-319.7 -1.10 0.00156812 0.011459
-319.6 -1.10 0.00146457 0.0114555
-319.5 -1.09 0.000943311 0.0115616
-319.4 -1.09 0.000833664 0.0115712
-319.3 -1.09 0.000726628 0.0115869
-319.2 -1.09 0.000621332 0.0116086
-319.1 -1.09 0.000520387 0.0116356
-319.0 -1.09 0.000423794 0.0116687
-318.9 -1.09 0.000332421 0.0117087
-318.8 -1.09 0.00024714 0.011754
-318.7 -1.09 0.000168821 0.0118062
-318.6 -1.09 9.74639e-05 0.0118645
-318.5 -1.08 -0.00028717 0.0120377
-318.4 -1.08 -0.000314147 0.0121055
-318.3 -1.08 -0.000330681 0.0121786
-318.2 -1.08 -0.000335032 0.0122578
-318.1 -1.08 -0.00032633 0.0123422
-318.0 -1.08 -0.000305445 0.0124319
-317.9 -1.08 -0.000271506 0.0125267
-317.8 -1.08 -0.000224515 0.0126259
-317.7 -1.08 -0.00016447 0.0127303
-317.6 -1.08 -9.05021e-05 0.0128383
-317.5 -1.07 0.000138364 0.0130671
-317.4 -1.07 0.000264545 0.0131837
-317.3 -1.07 0.000402909 0.0133029
-317.2 -1.07 0.000552585 0.0134248
-317.1 -1.07 0.000713575 0.0135483
-317.0 -1.07 0.000885007 0.0136737
-316.9 -1.07 0.00106775 0.013799
-316.8 -1.07 0.0012592 0.0139243
-316.7 -1.07 0.00146022 0.0140496
-316.6 -1.07 0.00166907 0.0141732
-316.5 -1.07 0.00188662 0.014295
-316.4 -1.07 0.00211027 0.0144142
-316.3 -1.07 0.00234087 0.0145308
-316.2 -1.07 0.0025767 0.0146439
-316.1 -1.07 0.00281775 0.0147527
-316.0 -1.07 0.00306315 0.0148563
-315.9 -1.07 0.00331203 0.0149546
-315.8 -1.07 0.00356352 0.0150477
-315.7 -1.07 0.00381762 0.0151347
-315.6 -1.07 0.0040726 0.0152139
-315.5 -1.06 0.00473309 0.0152914
-315.4 -1.06 0.00498023 0.0153479
-315.3 -1.06 0.00522476 0.0153967
-315.2 -1.06 0.00546755 0.0154376
-315.1 -1.06 0.00570686 0.0154698
-315.0 -1.06 0.00594268 0.0154933
-314.9 -1.06 0.0061759 0.0155089
-314.8 -1.06 0.0064039 0.0155168
-314.7 -1.06 0.00662841 0.015515
-314.6 -1.06 0.00684771 0.0155055
-314.5 -1.05 0.00708092 0.0153227
-314.4 -1.05 0.00725845 0.0152879
-314.3 -1.05 0.00742988 0.0152453
-314.2 -1.05 0.00759435 0.0151957
-314.1 -1.05 0.00775273 0.0151391
-314.0 -1.05 0.00790414 0.0150756
-313.9 -1.05 0.00804773 0.0150051
-313.8 -1.05 0.00818522 0.0149294
-313.7 -1.05 0.00831401 0.0148476
-313.6 -1.05 0.00843584 0.0147606
-313.5 -1.04 0.00819741 0.0144882
-313.4 -1.04 0.00828617 0.0143872
-313.3 -1.04 0.00836797 0.0142828
-313.2 -1.04 0.00844281 0.0141749
-313.1 -1.04 0.00851068 0.0140635
-313.0 -1.04 0.0085716 0.0139504
-312.9 -1.04 0.00862642 0.0138338
-312.8 -1.04 0.00867428 0.0137163
-312.7 -1.04 0.00871605 0.0135979
-312.6 -1.04 0.00875173 0.0134779
-312.5 -1.04 0.00878132 0.0133569
-312.4 -1.04 0.00880481 0.0132359
-312.3 -1.04 0.00882309 0.013115
-312.2 -1.04 0.00883614 0.0129931
-312.1 -1.04 0.0088431 0.0128722
-312.0 -1.04 0.00884571 0.0127512
-311.9 -1.04 0.0088431 0.0126303
-311.8 -1.04 0.00883614 0.0125111
-311.7 -1.04 0.00882483 0.0123918
-311.6 -1.04 0.00880917 0.0122735
-311.5 -1.03 0.00851329 0.0119028
-311.4 -1.03 0.00850633 0.011794
-311.3 -1.03 0.00849676 0.011687
-311.2 -1.03 0.00848284 0.0115817
-311.1 -1.03 0.0084663 0.011479
-311.0 -1.03 0.00844455 0.011378
-310.9 -1.03 0.00841931 0.0112797
-310.8 -1.03 0.00838885 0.011184
-310.7 -1.03 0.00835404 0.0110917
-310.6 -1.03 0.00831401 0.011003
-310.5 -1.02 0.0080895 0.010835
-310.4 -1.02 0.00805991 0.0107715
-310.3 -1.02 0.00802423 0.0107132
-310.2 -1.02 0.00797985 0.0106592
-310.1 -1.02 0.00792677 0.0106114
-310.0 -1.02 0.00786585 0.0105696
-309.9 -1.02 0.00779537 0.0105339
-309.8 -1.02 0.00771531 0.0105043
-309.7 -1.02 0.00762568 0.0104817
-309.6 -1.02 0.00752647 0.0104652
-309.5 -1.01 0.00753691 0.0105409
-309.4 -1.01 0.00741247 0.0105522
-309.3 -1.01 0.00727759 0.0105705
-309.2 -1.01 0.0071314 0.0105957
-309.1 -1.01 0.00697389 0.0106262
-309.0 -1.01 0.00680681 0.0106636
-308.9 -1.01 0.00662928 0.0107071
-308.8 -1.01 0.00644306 0.0107567
-308.7 -1.01 0.00624813 0.0108115
-308.6 -1.01 0.0060445 0.0108707
-308.5 -1.00 0.00588003 0.0111701
-308.4 -1.00 0.00566248 0.0112379
-308.3 -1.00 0.0054397 0.0113093
-308.2 -1.00 0.00521171 0.0113824
-308.1 -1.00 0.0049811 0.0114564
-308.0 -1.00 0.00474701 0.0115321
-307.9 -1.00 0.00451205 0.0116086
-307.8 -1.00 0.00427536 0.0116835
-307.7 -1.00 0.00403866 0.0117583
-307.6 -1.00 0.00380283 0.0118314
-307.5 -1.00 0.00356874 0.0119019
-307.4 -1.00 0.0033364 0.0119698
-307.3 -1.00 0.00310753 0.0120342
-307.2 -1.00 0.00288215 0.0120942
-307.1 -1.00 0.00266111 0.012149
-307.0 -1.00 0.0024453 0.0121986
-306.9 -1.00 0.00223471 0.012243
-306.8 -1.00 0.00203021 0.0122804
-306.7 -1.00 0.00183267 0.0123118
-306.6 -1.00 0.00164122 0.0123353
-306.5 -0.99 0.00180134 0.0123849
-306.4 -0.99 0.00163513 0.0123762
-306.3 -0.99 0.00147588 0.0123605
-306.2 -0.99 0.00132359 0.0123361
-306.1 -0.99 0.00117827 0.0123048
-306.0 -0.99 0.00103903 0.0122657
-305.9 -0.99 0.000907632 0.0122195
-305.8 -0.99 0.000782321 0.0121664
-305.7 -0.99 0.000663972 0.0121064
-305.6 -0.99 0.000551715 0.0120403
-305.5 -0.98 0.000677026 0.011787
-305.4 -0.98 0.000579562 0.0116983
-305.3 -0.98 0.000486449 0.011606
-305.2 -0.98 0.000396817 0.011512
-305.1 -0.98 0.000312406 0.0114155
-305.0 -0.98 0.000230606 0.0113171
-304.9 -0.98 0.000152287 0.0112197
-304.8 -0.98 7.7449e-05 0.0111213
-304.7 -0.98 4.35106e-06 0.0110247
-304.6 -0.98 -6.70064e-05 0.0109299
-304.5 -0.97 0.000126181 0.0106331
-304.4 -0.97 3.82894e-05 0.0105592
-304.3 -0.97 -4.87319e-05 0.0104913
-304.2 -0.97 -0.000137494 0.0104286
-304.1 -0.97 -0.000227126 0.0103721
-304.0 -0.97 -0.000317628 0.0103225
-303.9 -0.97 -0.00040987 0.010279
-303.8 -0.97 -0.000504724 0.0102433
-303.7 -0.97 -0.000600447 0.0102146
-303.6 -0.97 -0.000698781 0.0101928
-303.5 -0.96 -0.000911983 0.0102633
-303.4 -0.96 -0.00103207 0.0102685
-303.3 -0.96 -0.0011539 0.010279
-303.2 -0.96 -0.0012766 0.0102955
-303.1 -0.96 -0.00140191 0.0103172
-303.0 -0.96 -0.00152809 0.0103451
-302.9 -0.96 -0.00165515 0.0103773
-302.8 -0.96 -0.00178481 0.0104138
-302.7 -0.96 -0.00191534 0.0104547
-302.6 -0.96 -0.00204761 0.0105009
-302.5 -0.96 -0.00218075 0.0105496
-302.4 -0.96 -0.00231564 0.0106027
-302.3 -0.96 -0.00245226 0.0106592
-302.2 -0.96 -0.00258975 0.0107184
-302.1 -0.96 -0.00272812 0.0107802
-302.0 -0.96 -0.00286735 0.0108446
-301.9 -0.96 -0.00300833 0.0109107
-301.8 -0.96 -0.0031493 0.0109795
-301.7 -0.96 -0.00329202 0.0110491
-301.6 -0.96 -0.00343473 0.0111205
