-364.0 -1.49 0.0055576 0.00742573
-363.9 -1.49 0.00571975 0.00743378
-363.8 -1.49 0.00587541 0.0074434
-363.7 -1.49 0.00602483 0.00745405
-363.6 -1.49 0.00616749 0.00746626
-363.5 -1.49 0.0063034 0.00747952
-363.4 -1.48 0.00607966 0.00747874
-363.3 -1.48 0.00620933 0.00749693
-363.2 -1.48 0.00633328 0.0075159
-363.1 -1.48 0.00645126 0.00753539
-363.0 -1.48 0.00656325 0.00755514
-362.9 -1.48 0.00666928 0.00757515
-362.8 -1.48 0.00676906 0.00759515
-362.7 -1.48 0.00686287 0.0076149
-362.6 -1.48 0.00695044 0.00763439
-362.5 -1.48 0.00703178 0.0076531
-362.4 -1.47 0.00691848 0.00771443
-362.3 -1.47 0.00700346 0.00773236
-362.2 -1.47 0.00708297 0.00774873
-362.1 -1.47 0.00715677 0.00776354
-362.0 -1.47 0.00722538 0.0077768
-361.9 -1.47 0.007288 0.00778797
-361.8 -1.47 0.00734517 0.00779732
-361.7 -1.47 0.00739662 0.00780434
-361.6 -1.47 0.0074421 0.00780928
-361.5 -1.47 0.00748134 0.00781214
-361.4 -1.46 0.00751694 0.00783838
-361.3 -1.46 0.00756241 0.0078337
-361.2 -1.46 0.00760139 0.00782669
-361.1 -1.46 0.00763335 0.00781707
-361.0 -1.46 0.00765856 0.00780486
-360.9 -1.46 0.00767623 0.00779031
-360.8 -1.46 0.00768688 0.00777316
-360.7 -1.46 0.00768948 0.00775367
-360.6 -1.46 0.00768455 0.0077321
-360.5 -1.46 0.00767155 0.00770845
-360.4 -1.46 0.0076505 0.00768273
-360.3 -1.46 0.00762114 0.00765518
-360.2 -1.46 0.00758346 0.00762634
-360.1 -1.46 0.00753721 0.00759567
-360.0 -1.46 0.00748264 0.00756397
-359.9 -1.46 0.00741949 0.00753123
-359.8 -1.46 0.00734803 0.00749771
-359.7 -1.46 0.00726825 0.00746341
-359.6 -1.46 0.00718016 0.00742884
-359.5 -1.46 0.00708427 0.00739428
-359.4 -1.45 0.00719211 0.00734127
-359.3 -1.45 0.00708401 0.00730645
-359.2 -1.45 0.00696786 0.00727215
-359.1 -1.45 0.0068439 0.00723863
-359.0 -1.45 0.00671319 0.00720615
-358.9 -1.45 0.00657547 0.0071747
-358.8 -1.45 0.00643177 0.00714456
-358.7 -1.45 0.00628261 0.00711597
-358.6 -1.45 0.00612825 0.00708921
-358.5 -1.45 0.00596948 0.00706426
-358.4 -1.44 0.00609447 0.007031
-358.3 -1.44 0.00593336 0.00700969
-358.2 -1.44 0.00576939 0.00699072
-358.1 -1.44 0.00560386 0.00697409
-358.0 -1.44 0.00543677 0.00696032
-357.9 -1.44 0.00526916 0.00694915
-357.8 -1.44 0.00510155 0.00694083
-357.7 -1.44 0.0049342 0.00693537
-357.6 -1.44 0.00476763 0.00693277
-357.5 -1.44 0.00460262 0.00693355
-357.4 -1.43 0.00465225 0.00695148
-357.3 -1.43 0.004494 0.00695876
-357.2 -1.43 0.00433834 0.00696915
-357.1 -1.43 0.00418581 0.00698267
-357.0 -1.43 0.00403665 0.0069993
-356.9 -1.43 0.00389087 0.00701905
-356.8 -1.43 0.00374872 0.00704191
-356.7 -1.43 0.00361022 0.00706738
-356.6 -1.43 0.00347561 0.00709545
-356.5 -1.43 0.00334464 0.00712611
-356.4 -1.42 0.00350264 0.00719185
-356.3 -1.42 0.00337713 0.00722901
-356.2 -1.42 0.00325525 0.00726773
-356.1 -1.42 0.00313728 0.00730827
-356.0 -1.42 0.00302268 0.00735011
-355.9 -1.42 0.00291172 0.00739298
-355.8 -1.42 0.00280414 0.00743664
-355.7 -1.42 0.00269993 0.00748056
-355.6 -1.42 0.00259859 0.00752447
-355.5 -1.42 0.00250036 0.00756839
-355.4 -1.41 0.00273917 0.00766142
-355.3 -1.41 0.00264536 0.00770533
-355.2 -1.41 0.00255363 0.00774795
-355.1 -1.41 0.00246398 0.00778901
-355.0 -1.41 0.00237589 0.00782825
-354.9 -1.41 0.00228936 0.00786541
-354.8 -1.41 0.00220438 0.00790049
-354.7 -1.41 0.00212045 0.00793323
-354.6 -1.41 0.00203755 0.00796311
-354.5 -1.41 0.00195544 0.00799066
-354.4 -1.40 0.00210096 0.00809252
-354.3 -1.40 0.00201547 0.00811253
-354.2 -1.40 0.00192997 0.00812968
-354.1 -1.40 0.00184474 0.00814346
-354.0 -1.40 0.0017595 0.00815411
-353.9 -1.40 0.00167479 0.00816165
-353.8 -1.40 0.00159008 0.00816606
-353.7 -1.40 0.00150562 0.00816762
-353.6 -1.40 0.00142143 0.00816632
-353.5 -1.40 0.00133775 0.00816217
-353.4 -1.39 0.00144767 0.00818529
-353.3 -1.39 0.00135906 0.00817334
-353.2 -1.39 0.00127123 0.00815905
-353.1 -1.39 0.0011847 0.00814242
-353.0 -1.39 0.0010992 0.00812397
-352.9 -1.39 0.00101553 0.0081037
-352.8 -1.39 0.000933153 0.00808213
-352.7 -1.39 0.000852597 0.00805926
-352.6 -1.39 0.00077386 0.00803536
-352.5 -1.39 0.000697201 0.00801093
-352.4 -1.38 0.000574808 0.00799274
-352.3 -1.38 0.00049789 0.00796389
-352.2 -1.38 0.00042279 0.00793531
-352.1 -1.38 0.00034977 0.00790699
-352.0 -1.38 0.000278049 0.00787918
-351.9 -1.38 0.000208147 0.00785215
-351.8 -1.38 0.000139804 0.00782617
-351.7 -1.38 7.22408e-05 0.00780122
-351.6 -1.38 5.97675e-06 0.00777784
-351.5 -1.38 -5.95077e-05 0.00775601
-351.4 -1.37 -0.000207627 0.00770689
-351.3 -1.37 -0.000280388 0.00768792
-351.2 -1.37 -0.000352628 0.00767129
-351.1 -1.37 -0.000424869 0.007657
-351.0 -1.37 -0.00049711 0.00764531
-350.9 -1.37 -0.000569611 0.00763569
-350.8 -1.37 -0.000642371 0.00762894
-350.7 -1.37 -0.000715651 0.00762452
-350.6 -1.37 -0.000789191 0.0076227
-350.5 -1.36 -0.000880662 0.00759048
-350.4 -1.36 -0.00095706 0.00759308
-350.3 -1.36 -0.00103372 0.00759827
-350.2 -1.36 -0.00111064 0.00760581
-350.1 -1.36 -0.0011873 0.00761542
-350.0 -1.36 -0.00126421 0.00762686
-349.9 -1.36 -0.00134087 0.00764037
-349.8 -1.36 -0.00141727 0.00765544
-349.7 -1.36 -0.00149315 0.00767207
-349.6 -1.36 -0.00156851 0.00769
-349.5 -1.35 -0.00169584 0.00771131
-349.4 -1.35 -0.00176314 0.00773028
-349.3 -1.35 -0.00182837 0.00775003
-349.2 -1.35 -0.00189203 0.00776978
-349.1 -1.35 -0.00195336 0.00778979
-349.0 -1.35 -0.00201261 0.00780928
-348.9 -1.35 -0.00206926 0.00782877
-348.8 -1.35 -0.00212383 0.00784748
-348.7 -1.35 -0.00217554 0.00786541
-348.6 -1.35 -0.00222439 0.00788256
-348.5 -1.34 -0.00214955 0.00786099
-348.4 -1.34 -0.00218411 0.00787424
-348.3 -1.34 -0.00221556 0.0078862
-348.2 -1.34 -0.00224414 0.00789711
-348.1 -1.34 -0.00226987 0.00790673
-348.0 -1.34 -0.00229221 0.00791478
-347.9 -1.34 -0.0023117 0.0079218
-347.8 -1.34 -0.00232782 0.00792725
-347.7 -1.34 -0.00234107 0.00793167
-347.6 -1.34 -0.0023512 0.00793453
-347.5 -1.33 -0.00217294 0.00788776
-347.4 -1.33 -0.00217008 0.0078875
-347.3 -1.33 -0.0021654 0.0078862
-347.2 -1.33 -0.00215891 0.00788412
-347.1 -1.33 -0.00215033 0.00788126
-347.0 -1.33 -0.00214046 0.00787762
-346.9 -1.33 -0.00212876 0.00787346
-346.8 -1.33 -0.00211577 0.00786853
-346.7 -1.33 -0.00210174 0.00786333
-346.6 -1.33 -0.00208641 0.00785761
-346.5 -1.32 -0.00192062 0.0077981
-346.4 -1.32 -0.0019097 0.00779395
-346.3 -1.32 -0.00189853 0.00778979
-346.2 -1.32 -0.00188787 0.00778537
-346.1 -1.32 -0.00187696 0.00778147
-346.0 -1.32 -0.00186631 0.00777758
-345.9 -1.32 -0.00185591 0.00777394
-345.8 -1.32 -0.00184552 0.00777082
-345.7 -1.32 -0.00183512 0.0077677
-345.6 -1.32 -0.00182447 0.00776536
-345.5 -1.31 -0.00166154 0.00773808
-345.4 -1.31 -0.00165946 0.0077399
-345.3 -1.31 -0.0016566 0.00774249
-345.2 -1.31 -0.00165322 0.00774613
-345.1 -1.31 -0.00164854 0.00775029
-345.0 -1.31 -0.00164283 0.00775523
-344.9 -1.31 -0.00163555 0.00776094
-344.8 -1.31 -0.00162672 0.00776744
-344.7 -1.31 -0.00161606 0.00777446
-344.6 -1.31 -0.00160359 0.00778225
-344.5 -1.30 -0.00153057 0.00781551
-344.4 -1.30 -0.00152069 0.00782799
-344.3 -1.30 -0.00150822 0.00784046
-344.2 -1.30 -0.00149315 0.00785267
-344.1 -1.30 -0.00147574 0.00786489
-344.0 -1.30 -0.00145599 0.00787684
-343.9 -1.30 -0.00143416 0.00788802
-343.8 -1.30 -0.00141025 0.00789841
-343.7 -1.30 -0.00138479 0.00790802
-343.6 -1.30 -0.00135776 0.0079166
-343.5 -1.30 -0.00132944 0.00792414
-343.4 -1.30 -0.00130007 0.00793011
-343.3 -1.30 -0.00126993 0.00793453
-343.2 -1.30 -0.00123927 0.00793739
-343.1 -1.30 -0.00120834 0.00793869
-343.0 -1.30 -0.00117716 0.00793791
-342.9 -1.30 -0.00114624 0.00793531
-342.8 -1.30 -0.00111583 0.00793063
-342.7 -1.30 -0.00108621 0.00792362
-342.6 -1.30 -0.00105711 0.00791478
-342.5 -1.29 -0.00097655 0.00794077
-342.4 -1.29 -0.000940429 0.00792699
-342.3 -1.29 -0.000906128 0.00791088
-342.2 -1.29 -0.000873645 0.00789269
-342.1 -1.29 -0.000843242 0.00787242
-342.0 -1.29 -0.000815697 0.00785034
-341.9 -1.29 -0.00079075 0.00782617
-341.8 -1.29 -0.000768922 0.00780018
-341.7 -1.29 -0.000750732 0.00777238
-341.6 -1.29 -0.00073618 0.00774275
-341.5 -1.28 -0.000611448 0.00773652
-341.4 -1.28 -0.00060703 0.00770378
-341.3 -1.28 -0.00060781 0.00766999
-341.2 -1.28 -0.000613527 0.00763491
-341.1 -1.28 -0.000624961 0.00759853
-341.0 -1.28 -0.000641851 0.00756137
-340.9 -1.28 -0.000664199 0.00752343
-340.8 -1.28 -0.000692524 0.00748471
-340.7 -1.28 -0.000726825 0.00744548
-340.6 -1.28 -0.000766584 0.00740598
-340.5 -1.27 -0.00062522 0.00738285
-340.4 -1.27 -0.000684988 0.00734153
-340.3 -1.27 -0.000750992 0.00729995
-340.2 -1.27 -0.000822713 0.00725812
-340.1 -1.27 -0.000899891 0.00721654
-340.0 -1.27 -0.000982526 0.00717522
-339.9 -1.27 -0.0010701 0.00713442
-339.8 -1.27 -0.00116235 0.00709415
-339.7 -1.27 -0.00125876 0.00705465
-339.6 -1.27 -0.00135932 0.00701619
-339.5 -1.26 -0.00146041 0.00698241
-339.4 -1.26 -0.00157319 0.00694343
-339.3 -1.26 -0.00168882 0.00690627
-339.2 -1.26 -0.0018068 0.00687093
-339.1 -1.26 -0.00192633 0.00683793
-339.0 -1.26 -0.00204743 0.00680726
-338.9 -1.26 -0.00216956 0.00677946
-338.8 -1.26 -0.00229221 0.00675451
-338.7 -1.26 -0.00241461 0.00673294
-338.6 -1.26 -0.002537 0.00671475
-338.5 -1.25 -0.00273138 0.00667655
-338.4 -1.25 -0.00285923 0.00666486
-338.3 -1.25 -0.00298552 0.00665732
-338.2 -1.25 -0.00310999 0.00665395
-338.1 -1.25 -0.00323238 0.00665447
-338.0 -1.25 -0.0033527 0.00665914
-337.9 -1.25 -0.00347041 0.00666772
-337.8 -1.25 -0.00358553 0.00668019
-337.7 -1.25 -0.00369805 0.00669578
-337.6 -1.25 -0.00380797 0.00671475
-337.5 -1.25 -0.00391503 0.00673684
-337.4 -1.24 -0.00422245 0.00674074
-337.3 -1.24 -0.00432977 0.00676569
-337.2 -1.24 -0.00443423 0.00679271
-337.1 -1.24 -0.00453584 0.00682129
-337.0 -1.24 -0.00463406 0.00685118
-336.9 -1.24 -0.00472917 0.0068821
-336.8 -1.24 -0.00482116 0.00691406
-336.7 -1.24 -0.00490977 0.00694655
-336.6 -1.24 -0.00499527 0.00697955
-336.5 -1.24 -0.00507712 0.00701307
-336.4 -1.23 -0.00529462 0.00702087
-336.3 -1.23 -0.00537492 0.00705205
-336.2 -1.23 -0.00545132 0.00708375
-336.1 -1.23 -0.00552434 0.00711546
-336.0 -1.23 -0.00559372 0.00714742
-335.9 -1.23 -0.00565895 0.00717964
-335.8 -1.23 -0.00572027 0.00721186
-335.7 -1.23 -0.00577718 0.0072446
-335.6 -1.23 -0.00582967 0.00727735
-335.5 -1.23 -0.00587723 0.00731035
-335.4 -1.22 -0.00627377 0.00730125
-335.3 -1.22 -0.00631873 0.00733608
-335.2 -1.22 -0.00635745 0.00737142
-335.1 -1.22 -0.00638967 0.00740728
-335.0 -1.22 -0.00641514 0.0074434
-334.9 -1.22 -0.00643333 0.00747978
-334.8 -1.22 -0.00644398 0.00751616
-334.7 -1.22 -0.00644684 0.00755306
-334.6 -1.22 -0.00644138 0.0075897
-334.5 -1.22 -0.00642709 0.00762634
-334.4 -1.22 -0.00640396 0.00766298
-334.3 -1.22 -0.00637174 0.0076991
-334.2 -1.22 -0.00632964 0.00773496
-334.1 -1.22 -0.00627767 0.00777004
-334.0 -1.22 -0.00621556 0.00780434
-333.9 -1.22 -0.00614306 0.00783786
-333.8 -1.22 -0.00605965 0.00787009
-333.7 -1.22 -0.00596584 0.00790127
-333.6 -1.22 -0.0058606 0.00793063
-333.5 -1.22 -0.00574444 0.00795818
-333.4 -1.21 -0.0058606 0.00795948
-333.3 -1.21 -0.00571793 0.00798312
-333.2 -1.21 -0.00556332 0.00800417
-333.1 -1.21 -0.00539649 0.00802236
-333.0 -1.21 -0.00521771 0.00803795
-332.9 -1.21 -0.00502645 0.00805069
-332.8 -1.21 -0.00482298 0.00806004
-332.7 -1.21 -0.00460756 0.00806628
-332.6 -1.21 -0.00438018 0.00806914
-332.5 -1.21 -0.00414085 0.00806888
-332.4 -1.20 -0.00402755 0.00804003
-332.3 -1.20 -0.00375288 0.00803406
-332.2 -1.20 -0.00346756 0.00802496
-332.1 -1.20 -0.00317158 0.00801275
-332.0 -1.20 -0.00286572 0.00799742
-331.9 -1.20 -0.00255077 0.00797923
-331.8 -1.20 -0.00222699 0.0079587
-331.7 -1.20 -0.00189515 0.00793531
-331.6 -1.20 -0.00155577 0.00790984
-331.5 -1.20 -0.00120964 0.00788204
-331.4 -1.19 -0.00101631 0.00782487
-331.3 -1.19 -0.000654844 0.00779629
-331.2 -1.19 -0.000289483 0.00776666
-331.1 -1.19 7.92569e-05 0.007736
-331.0 -1.19 0.000450335 0.0077043
-330.9 -1.19 0.000822973 0.00767207
-330.8 -1.19 0.00119665 0.00763933
-330.7 -1.19 0.00157007 0.00760607
-330.6 -1.19 0.0019427 0.00757281
-330.5 -1.19 0.00231378 0.00753928
-330.4 -1.18 0.00264796 0.00752837
-330.3 -1.18 0.00300631 0.00749875
-330.2 -1.18 0.00336049 0.00746938
-330.1 -1.18 0.00370923 0.00744028
-330.0 -1.18 0.00405224 0.00741169
-329.9 -1.18 0.00438876 0.00738389
-329.8 -1.18 0.004718 0.00735686
-329.7 -1.18 0.0050397 0.00733062
-329.6 -1.18 0.00535283 0.00730541
-329.5 -1.18 0.00565739 0.00728124
-329.4 -1.17 0.00583669 0.00730905
-329.3 -1.17 0.00611968 0.0072893
-329.2 -1.17 0.00639253 0.00727085
-329.1 -1.17 0.0066555 0.0072537
-329.0 -1.17 0.00690809 0.00723785
-328.9 -1.17 0.00715002 0.0072233
-328.8 -1.17 0.00738129 0.00721056
-328.7 -1.17 0.00760191 0.00719913
-328.6 -1.17 0.00781188 0.00718951
-328.5 -1.17 0.00801093 0.00718146
-328.4 -1.16 0.00783942 0.00723889
-328.3 -1.16 0.00801794 0.00723525
-328.2 -1.16 0.00818685 0.00723291
-328.1 -1.16 0.00834693 0.00723239
-328.0 -1.16 0.00849816 0.00723343
-327.9 -1.16 0.00864083 0.00723603
-327.8 -1.16 0.00877491 0.00723967
-327.7 -1.16 0.00890095 0.00724486
-327.6 -1.16 0.00901944 0.0072511
-327.5 -1.16 0.00913014 0.00725838
-327.4 -1.16 0.00923356 0.00726617
-327.3 -1.16 0.00932971 0.00727501
-327.2 -1.16 0.00941936 0.0072841
-327.1 -1.16 0.00950226 0.00729346
-327.0 -1.16 0.00957866 0.00730307
-326.9 -1.16 0.00964908 0.00731243
-326.8 -1.16 0.00971326 0.00732178
-326.7 -1.16 0.00977121 0.00733062
-326.6 -1.16 0.00982344 0.00733893
-326.5 -1.16 0.0098697 0.00734673
-326.4 -1.15 0.0099053 0.00738259
-326.3 -1.15 0.00994896 0.00738545
-326.2 -1.15 0.00998612 0.00738753
-326.1 -1.15 0.0100165 0.00738857
-326.0 -1.15 0.0100399 0.00738857
-325.9 -1.15 0.0100563 0.00738779
-325.8 -1.15 0.0100656 0.00738623
-325.7 -1.15 0.0100675 0.00738363
-325.6 -1.15 0.0100623 0.00738025
-325.5 -1.15 0.0100493 0.00737609
-325.4 -1.14 0.0100105 0.00738259
-325.3 -1.14 0.00998456 0.00737635
-325.2 -1.14 0.00995052 0.0073696
-325.1 -1.14 0.00990816 0.00736258
-325.0 -1.14 0.00985749 0.00735504
-324.9 -1.14 0.00979902 0.00734751
-324.8 -1.14 0.00973301 0.00733971
-324.7 -1.14 0.00965921 0.00733192
-324.6 -1.14 0.00957814 0.00732412
-324.5 -1.14 0.00949031 0.00731633
-324.4 -1.13 0.00931334 0.00731061
-324.3 -1.13 0.00920784 0.00730333
-324.2 -1.13 0.0090961 0.00729606
-324.1 -1.13 0.0089789 0.00728852
-324.0 -1.13 0.00885651 0.00728124
-323.9 -1.13 0.00872892 0.00727397
-323.8 -1.13 0.00859717 0.00726643
-323.7 -1.13 0.00846074 0.00725864
-323.6 -1.13 0.00832068 0.00725084
-323.5 -1.12 0.00805874 0.00723551
-323.4 -1.12 0.00790984 0.00722486
-323.3 -1.12 0.00775913 0.00721368
-323.2 -1.12 0.00760633 0.00720199
-323.1 -1.12 0.00745223 0.00719003
-323.0 -1.12 0.00729684 0.0071773
-322.9 -1.12 0.00714066 0.00716431
-322.8 -1.12 0.00698371 0.0071508
-322.7 -1.12 0.00682623 0.00713702
-322.6 -1.12 0.0066685 0.00712299
-322.5 -1.12 0.0065105 0.0071087
-322.4 -1.12 0.00635277 0.00709441
-322.3 -1.12 0.00619529 0.00708011
-322.2 -1.12 0.00603834 0.00706608
-322.1 -1.12 0.00588191 0.00705231
-322.0 -1.12 0.00572599 0.00703906
-321.9 -1.12 0.00557085 0.00702658
-321.8 -1.12 0.00541676 0.00701489
-321.7 -1.12 0.0052637 0.00700424
-321.6 -1.12 0.00511168 0.00699462
-321.5 -1.11 0.00489938 0.00698838
-321.4 -1.11 0.00476191 0.00698423
-321.3 -1.11 0.00462601 0.00698137
-321.2 -1.11 0.0044914 0.00698033
-321.1 -1.11 0.00435809 0.00698085
-321.0 -1.11 0.00422608 0.00698293
-320.9 -1.11 0.00409512 0.00698657
-320.8 -1.11 0.00396493 0.00699176
-320.7 -1.11 0.00383526 0.00699852
-320.6 -1.11 0.00370637 0.00700683
-320.5 -1.10 0.00384669 0.00705283
-320.4 -1.10 0.00372819 0.00706608
-320.3 -1.10 0.00360866 0.00708037
-320.2 -1.10 0.00348757 0.00709545
-320.1 -1.10 0.00336439 0.00711156
-320.0 -1.10 0.00323914 0.00712793
-319.9 -1.10 0.00311103 0.00714534
