-364.0 -1.49 -0.00577864 0.00812405
-363.9 -1.49 -0.00571629 0.0081144
-363.8 -1.49 -0.00565876 0.00810434
-363.7 -1.49 -0.00560565 0.00809469
-363.6 -1.49 -0.00555697 0.00808503
-363.5 -1.49 -0.00551232 0.00807497
-363.4 -1.48 -0.00554008 0.00803152
-363.3 -1.48 -0.00551634 0.00801825
-363.2 -1.48 -0.00549663 0.00800578
-363.1 -1.48 -0.00548054 0.00799331
-363.0 -1.48 -0.00546766 0.00798164
-362.9 -1.48 -0.00545761 0.00797078
-362.8 -1.48 -0.00544956 0.00796072
-362.7 -1.48 -0.00544312 0.00795147
-362.6 -1.48 -0.0054383 0.00794342
-362.5 -1.48 -0.00543387 0.00793658
-362.4 -1.47 -0.00570502 0.00786578
-362.3 -1.47 -0.00571789 0.00786256
-362.2 -1.47 -0.00572956 0.00786175
-362.1 -1.47 -0.00573881 0.00786256
-362.0 -1.47 -0.00574565 0.00786537
-361.9 -1.47 -0.00574847 0.0078702
-361.8 -1.47 -0.00574686 0.00787744
-361.7 -1.47 -0.00574002 0.00788629
-361.6 -1.47 -0.00572755 0.00789756
-361.5 -1.47 -0.00570864 0.00791083
-361.4 -1.46 -0.00601278 0.00788589
-361.3 -1.46 -0.00598542 0.00790601
-361.2 -1.46 -0.00594962 0.00792773
-361.1 -1.46 -0.00590376 0.00795106
-361.0 -1.46 -0.00584864 0.00797601
-360.9 -1.46 -0.00578347 0.00800216
-360.8 -1.46 -0.00570864 0.00802951
-360.7 -1.46 -0.00562335 0.00805767
-360.6 -1.46 -0.00552801 0.00808664
-360.5 -1.46 -0.00542261 0.00811641
-360.4 -1.46 -0.00530755 0.00814618
-360.3 -1.46 -0.00518284 0.00817635
-360.2 -1.46 -0.00504887 0.00820612
-360.1 -1.46 -0.00490646 0.00823589
-360.0 -1.46 -0.00475559 0.00826486
-359.9 -1.46 -0.00459709 0.00829342
-359.8 -1.46 -0.00443094 0.00832118
-359.7 -1.46 -0.00425875 0.00834733
-359.6 -1.46 -0.00408013 0.00837267
-359.5 -1.46 -0.00389628 0.00839641
-359.4 -1.45 -0.00391478 0.00842538
-359.3 -1.45 -0.00371122 0.00844428
-359.2 -1.45 -0.00350404 0.00846158
-359.1 -1.45 -0.00329404 0.00847647
-359.0 -1.45 -0.00308202 0.00848934
-358.9 -1.45 -0.0028684 0.0084998
-358.8 -1.45 -0.00265438 0.00850785
-358.7 -1.45 -0.00244035 0.00851348
-358.6 -1.45 -0.00222673 0.0085167
-358.5 -1.45 -0.00201472 0.0085175
-358.4 -1.44 -0.00189323 0.00849618
-358.3 -1.44 -0.00166874 0.00849176
-358.2 -1.44 -0.00144707 0.00848532
-358.1 -1.44 -0.00122903 0.00847687
-358.0 -1.44 -0.00101541 0.00846641
-357.9 -1.44 -0.000807015 0.00845434
-357.8 -1.44 -0.000603451 0.00844026
-357.7 -1.44 -0.000406323 0.00842457
-357.6 -1.44 -0.000215231 0.00840808
-357.5 -1.44 -3.05748e-05 0.00839038
-357.4 -1.43 0.000205173 0.00834934
-357.3 -1.43 0.000389024 0.00832963
-357.2 -1.43 0.000565232 0.00830951
-357.1 -1.43 0.000733394 0.0082898
-357.0 -1.43 0.000893911 0.00827089
-356.9 -1.43 0.00104598 0.00825239
-356.8 -1.43 0.00119041 0.00823549
-356.7 -1.43 0.00132719 0.0082202
-356.6 -1.43 0.00145552 0.00820612
-356.5 -1.43 0.00157662 0.00819486
-356.4 -1.42 0.0018534 0.00815061
-356.3 -1.42 0.00197449 0.00814618
-356.2 -1.42 0.00208794 0.00814538
-356.1 -1.42 0.00219415 0.00814779
-356.0 -1.42 0.00229392 0.00815342
-355.9 -1.42 0.00238685 0.00816308
-355.8 -1.42 0.00247374 0.00817595
-355.7 -1.42 0.00255501 0.00819204
-355.6 -1.42 0.00263064 0.00821175
-355.5 -1.42 0.00270145 0.00823509
-355.4 -1.41 0.00301645 0.00830871
-355.3 -1.41 0.00308363 0.00834009
-355.2 -1.41 0.00314639 0.00837388
-355.1 -1.41 0.00320553 0.00840969
-355.0 -1.41 0.00326105 0.0084471
-354.9 -1.41 0.00331415 0.00848572
-354.8 -1.41 0.00336404 0.00852515
-354.7 -1.41 0.00341231 0.00856497
-354.6 -1.41 0.00345858 0.0086052
-354.5 -1.41 0.00350363 0.00864463
-354.4 -1.40 0.00391599 0.00873072
-354.3 -1.40 0.00396105 0.00877015
-354.2 -1.40 0.0040053 0.00880796
-354.1 -1.40 0.00404956 0.00884377
-354.0 -1.40 0.00409421 0.00887756
-353.9 -1.40 0.00413887 0.00890894
-353.8 -1.40 0.00418473 0.0089375
-353.7 -1.40 0.00423099 0.00896285
-353.6 -1.40 0.00427846 0.00898578
-353.5 -1.40 0.00432714 0.00900509
-353.4 -1.39 0.0046522 0.00906785
-353.3 -1.39 0.00470128 0.00907952
-353.2 -1.39 0.00475237 0.00908796
-353.1 -1.39 0.00480508 0.00909279
-353.0 -1.39 0.00485979 0.0090944
-352.9 -1.39 0.00491611 0.00909239
-352.8 -1.39 0.00497444 0.00908756
-352.7 -1.39 0.00503439 0.00907992
-352.6 -1.39 0.00509634 0.00906906
-352.5 -1.39 0.0051599 0.00905538
-352.4 -1.38 0.00572634 0.00905819
-352.3 -1.38 0.00580278 0.00903888
-352.2 -1.38 0.00588042 0.00901756
-352.1 -1.38 0.00595928 0.00899463
-352.0 -1.38 0.00603933 0.00897009
-351.9 -1.38 0.0061202 0.00894394
-351.8 -1.38 0.00620226 0.00891659
-351.7 -1.38 0.00628474 0.00888842
-351.6 -1.38 0.00636801 0.00885906
-351.5 -1.38 0.00645169 0.00882929
-351.4 -1.37 0.00698273 0.00884618
-351.3 -1.37 0.00707284 0.008814
-351.2 -1.37 0.00716296 0.00878141
-351.1 -1.37 0.00725227 0.00874842
-351.0 -1.37 0.00734118 0.00871463
-350.9 -1.37 0.00742888 0.00868084
-350.8 -1.37 0.00751497 0.00864624
-350.7 -1.37 0.00759945 0.00861164
-350.6 -1.37 0.00768193 0.00857664
-350.5 -1.36 0.00820693 0.0085513
-350.4 -1.36 0.00828698 0.00851348
-350.3 -1.36 0.00836423 0.00847566
-350.2 -1.36 0.00843704 0.00843704
-350.1 -1.36 0.00850624 0.00839842
-350.0 -1.36 0.00857101 0.0083594
