-364.0 -1.49 -0.00102184 0.00936761
-363.9 -1.49 -0.000975424 0.00938166
-363.8 -1.49 -0.000929004 0.00940243
-363.7 -1.49 -0.000883195 0.0094293
-363.6 -1.49 -0.000836165 0.00946106
-363.5 -1.49 -0.000787302 0.00949771
-363.4 -1.48 -0.000774476 0.0095936
-363.3 -1.48 -0.00066087 0.00964185
-363.2 -1.48 -0.000541766 0.0096895
-363.1 -1.48 -0.000416555 0.00973591
-363.0 -1.48 -0.000283404 0.00978172
-362.9 -1.48 -0.000142313 0.0098257
-362.8 -1.48 7.32942e-06 0.00986723
-362.7 -1.48 0.000167355 0.00990693
-362.6 -1.48 0.000337764 0.0099448
-362.5 -1.48 0.000518557 0.00997962
-362.4 -1.47 0.00142618 0.010026
-362.3 -1.47 0.00168455 0.0100517
-362.2 -1.47 0.00195268 0.0100749
-362.1 -1.47 0.00223059 0.0100975
-362.0 -1.47 0.00251827 0.0101183
-361.9 -1.47 0.00281572 0.0101378
-361.8 -1.47 0.00312233 0.0101567
-361.7 -1.47 0.0034375 0.0101751
-361.6 -1.47 0.00376121 0.0101928
-361.5 -1.47 0.00409226 0.0102099
-361.4 -1.46 0.00551478 0.0102074
-361.3 -1.46 0.00587026 0.0102239
-361.2 -1.46 0.00622695 0.0102404
-361.1 -1.46 0.00658365 0.0102557
-361.0 -1.46 0.00693913 0.010271
-360.9 -1.46 0.00729277 0.0102856
-360.8 -1.46 0.00764398 0.0102991
-360.7 -1.46 0.00799151 0.0103125
-360.6 -1.46 0.00833477 0.0103247
-360.5 -1.46 0.00867254 0.0103369
-360.4 -1.46 0.00900419 0.0103479
-360.3 -1.46 0.00932913 0.0103589
-360.2 -1.46 0.00964674 0.0103693
-360.1 -1.46 0.00995641 0.0103797
-360.0 -1.46 0.0102575 0.0103895
-359.9 -1.46 0.0105495 0.0104004
-359.8 -1.46 0.0108323 0.0104114
-359.7 -1.46 0.0111053 0.010423
-359.6 -1.46 0.0113679 0.0104353
-359.5 -1.46 0.0116208 0.0104487
-359.4 -1.45 0.0125987 0.0104304
-359.3 -1.45 0.0128069 0.0104463
-359.2 -1.45 0.0130054 0.0104634
-359.1 -1.45 0.0131948 0.0104817
-359.0 -1.45 0.0133744 0.0105012
-358.9 -1.45 0.0135454 0.0105214
-358.8 -1.45 0.0137072 0.0105422
-358.7 -1.45 0.0138605 0.0105641
-358.6 -1.45 0.0140059 0.0105861
-358.5 -1.45 0.0141433 0.0106087
-358.4 -1.44 0.0146851 0.0106655
-358.3 -1.44 0.0147896 0.01069
-358.2 -1.44 0.0148879 0.010715
-358.1 -1.44 0.0149801 0.01074
-358.0 -1.44 0.0150662 0.0107657
-357.9 -1.44 0.0151469 0.0107926
-357.8 -1.44 0.0152214 0.0108201
-357.7 -1.44 0.015291 0.0108482
-357.6 -1.44 0.0153539 0.0108775
-357.5 -1.44 0.0154119 0.010908
-357.4 -1.43 0.0156905 0.0110082
-357.3 -1.43 0.0157271 0.0110546
-357.2 -1.43 0.0157589 0.0111035
-357.1 -1.43 0.0157845 0.0111542
-357.0 -1.43 0.0158059 0.0112061
-356.9 -1.43 0.015823 0.0112598
-356.8 -1.43 0.0158352 0.0113148
-356.7 -1.43 0.0158444 0.011371
-356.6 -1.43 0.0158499 0.0114266
-356.5 -1.43 0.0158529 0.0114828
-356.4 -1.42 0.0159042 0.0117601
-356.3 -1.42 0.0158884 0.0118169
-356.2 -1.42 0.0158725 0.0118712
-356.1 -1.42 0.015856 0.0119213
-356.0 -1.42 0.0158407 0.0119671
-355.9 -1.42 0.0158254 0.0120074
-355.8 -1.42 0.0158114 0.0120429
-355.7 -1.42 0.0157986 0.0120728
