-364.0 -1.49 0.00680314 0.00986106
-363.9 -1.49 0.00679306 0.00989243
-363.8 -1.49 0.00677682 0.00991987
-363.7 -1.49 0.00675329 0.0099434
-363.6 -1.49 0.00672304 0.00996413
-363.5 -1.49 0.00668551 0.00998037
-363.4 -1.48 0.00657012 0.0100207
-363.3 -1.48 0.00647993 0.0100196
-363.2 -1.48 0.00638246 0.0100157
-363.1 -1.48 0.00627771 0.0100089
-363.0 -1.48 0.00616624 0.00999942
-362.9 -1.48 0.00604693 0.00998765
-362.8 -1.48 0.00591977 0.00997365
-362.7 -1.48 0.00578477 0.00995853
-362.6 -1.48 0.00564193 0.00994116
-362.5 -1.48 0.00549125 0.00992324
-362.4 -1.47 0.00474232 0.00981905
-362.3 -1.47 0.00454346 0.00979496
-362.2 -1.47 0.00433732 0.00977199
-362.1 -1.47 0.00412502 0.00974903
-362.0 -1.47 0.003906 0.00972662
-361.9 -1.47 0.00368081 0.00970533
-361.8 -1.47 0.00345003 0.00968461
-361.7 -1.47 0.00321364 0.00966444
-361.6 -1.47 0.00297221 0.0096454
-361.5 -1.47 0.0027263 0.00962747
-361.4 -1.46 0.00155052 0.00952608
-361.3 -1.46 0.00129173 0.0095104
-361.2 -1.46 0.00103125 0.00949527
-361.1 -1.46 0.00077022 0.00948015
-361.0 -1.46 0.000508625 0.00946615
-360.9 -1.46 0.000247031 0.00945158
-360.8 -1.46 -1.45642e-05 0.00943758
-360.7 -1.46 -0.000275039 0.00942357
-360.6 -1.46 -0.000534953 0.00940957
-360.5 -1.46 -0.000793187 0.00939556
-360.4 -1.46 -0.0010503 0.00938156
-360.3 -1.46 -0.00130573 0.00936756
-360.2 -1.46 -0.00155837 0.00935411
-360.1 -1.46 -0.00180988 0.00934011
-360.0 -1.46 -0.00205803 0.00932723
-359.9 -1.46 -0.0023045 0.00931434
-359.8 -1.46 -0.00254761 0.00930202
-359.7 -1.46 -0.00278848 0.00929025
-359.6 -1.46 -0.00302654 0.00927961
-359.5 -1.46 -0.00326125 0.00927009
-359.4 -1.45 -0.00414743 0.0092432
-359.3 -1.45 -0.00436813 0.00924208
-359.2 -1.45 -0.00458603 0.0092432
-359.1 -1.45 -0.00480001 0.00924656
-359.0 -1.45 -0.00501063 0.00925328
-358.9 -1.45 -0.00521733 0.00926225
-358.8 -1.45 -0.00542011 0.00927457
-358.7 -1.45 -0.00561897 0.00928969
-358.6 -1.45 -0.00581278 0.00930818
-358.5 -1.45 -0.00600156 0.00932947
-358.4 -1.44 -0.00676617 0.00940341
-358.3 -1.44 -0.00692974 0.0094359
-358.2 -1.44 -0.00708602 0.00947063
-358.1 -1.44 -0.00723503 0.00950648
-358.0 -1.44 -0.00737563 0.00954289
-357.9 -1.44 -0.00750727 0.00957986
-357.8 -1.44 -0.00762994 0.00961683
-357.7 -1.44 -0.00774253 0.00965268
-357.6 -1.44 -0.00784448 0.00968741
-357.5 -1.44 -0.00793579 0.00972046
-357.4 -1.43 -0.00830325 0.00979328
-357.3 -1.43 -0.0083419 0.00981232
-357.2 -1.43 -0.00836711 0.00982801
-357.1 -1.43 -0.00837831 0.00983865
-357.0 -1.43 -0.00837495 0.00984425
-356.9 -1.43 -0.00835647 0.00984425
-356.8 -1.43 -0.00832342 0.00983921
-356.7 -1.43 -0.00827468 0.00982857
-356.6 -1.43 -0.00821083 0.00981232
-356.5 -1.43 -0.00813128 0.00978992
-356.4 -1.42 -0.00792346 0.00969077
-356.3 -1.42 -0.00778342 0.0096454
-356.2 -1.42 -0.0076277 0.00959442
-356.1 -1.42 -0.00745573 0.00953841
-356.0 -1.42 -0.00726864 0.00947735
-355.9 -1.42 -0.00706642 0.00941237
-355.8 -1.42 -0.00684908 0.00934291
-355.7 -1.42 -0.00661717 0.00927009
-355.6 -1.42 -0.00637126 0.00919447
-355.5 -1.42 -0.00611247 0.00911661
-355.4 -1.41 -0.0052655 0.00888022
-355.3 -1.41 -0.00494621 0.0088018
-355.2 -1.41 -0.00461572 0.00872561
-355.1 -1.41 -0.0042757 0.00865167
-355.0 -1.41 -0.00392616 0.00858165
-354.9 -1.41 -0.00356822 0.00851555
-354.8 -1.41 -0.00320244 0.00845562
-354.7 -1.41 -0.00282937 0.00840128
-354.6 -1.41 -0.0024507 0.00835535
-354.5 -1.41 -0.00206699 0.0083167
-354.4 -1.40 -0.000741652 0.00824388
-354.3 -1.40 -0.000327694 0.00824612
-354.2 -1.40 8.7385e-05 0.008259
-354.1 -1.40 0.000502464 0.00828309
