-364.0 -1.49 0.00572635 0.00594569
-363.9 -1.49 0.0058077 0.0059509
-363.8 -1.49 0.00588516 0.0059535
-363.7 -1.49 0.00595805 0.0059535
-363.6 -1.49 0.0060264 0.00595024
-363.5 -1.49 0.00608953 0.00594406
-363.4 -1.48 0.00615722 0.00592258
-363.3 -1.48 0.00621222 0.00590989
-363.2 -1.48 0.00626103 0.00589394
-363.1 -1.48 0.00630367 0.00587474
-363.0 -1.48 0.00633914 0.00585261
-362.9 -1.48 0.00636745 0.00582788
-362.8 -1.48 0.0063886 0.00580054
-362.7 -1.48 0.00640227 0.00577126
-362.6 -1.48 0.00640781 0.00574034
-362.5 -1.48 0.00640585 0.0057078
-362.4 -1.47 0.00640227 0.00569055
-362.3 -1.47 0.00638958 0.00565735
-362.2 -1.47 0.00636908 0.00562448
-362.1 -1.47 0.00634109 0.00559227
-362.0 -1.47 0.00630562 0.00556102
-361.9 -1.47 0.00626299 0.00553141
-361.8 -1.47 0.00621287 0.00550342
-361.7 -1.47 0.00615624 0.00547836
-361.6 -1.47 0.00609278 0.00545558
-361.5 -1.47 0.00602282 0.00543573
-361.4 -1.46 0.00597075 0.00541979
-361.3 -1.46 0.00589687 0.00540612
-361.2 -1.46 0.00581747 0.00539538
-361.1 -1.46 0.00573285 0.00538789
-361.0 -1.46 0.00564336 0.00538334
-360.9 -1.46 0.00554931 0.00538171
-360.8 -1.46 0.00545038 0.00538301
-360.7 -1.46 0.00534721 0.00538659
-360.6 -1.46 0.00523982 0.00539278
-360.5 -1.46 0.00512852 0.00540091
-360.4 -1.46 0.00501364 0.00541067
-360.3 -1.46 0.00489453 0.00542174
-360.2 -1.46 0.0047725 0.00543411
-360.1 -1.46 0.00464655 0.00544712
-360.0 -1.46 0.00451801 0.00546047
-359.9 -1.46 0.00438588 0.00547413
-359.8 -1.46 0.00425148 0.00548715
-359.7 -1.46 0.00411414 0.00550017
-359.6 -1.46 0.00397421 0.00551221
-359.5 -1.46 0.00383232 0.00552327
-359.4 -1.45 0.00386942 0.00551156
-359.3 -1.45 0.00372004 0.00551904
-359.2 -1.45 0.00356904 0.0055249
-359.1 -1.45 0.00341674 0.00552913
-359.0 -1.45 0.00326346 0.00553174
-358.9 -1.45 0.0031092 0.00553239
-358.8 -1.45 0.00295429 0.00553108
